Date,cf_200,cf_2000
2018-01-01,0.997231,0.982908
2018-01-04,0.769791,0.569164
2018-01-09,0.999607,0.999906
2018-01-11,0.768261,0.621235
2018-01-14,0.0408765,0.00863896
2018-01-16,0.918263,0.817115
2018-01-24,0.976979,0.915633
2018-01-29,0.90758,0.81126
2018-01-31,0.99849,0.998363
2018-02-03,0.999902,0.999906
2018-02-05,0.508173,0.315551
2018-02-08,0.732083,0.568692
2018-02-10,0.998756,0.999005
2018-02-13,0.999895,0.999906
2018-02-15,0.159467,0.07068
2018-02-18,0.999866,0.999906
2018-02-20,0.997442,0.988302
2018-02-23,0.999527,0.99508
2018-02-25,0.911514,0.809443
2018-02-28,0.377098,0.238621
2018-03-02,0.933187,0.803193
2018-03-05,0.00146809,0
2018-03-07,0.515258,0.358536
2018-03-10,0.0938676,0.0476785
2018-03-12,0.191923,0.0785129
2018-03-15,0,0
2018-03-17,0.741858,0.519262
2018-03-20,0.379934,0.178116
2018-03-22,0.980033,0.905867
2018-03-25,0.17853,0.100261
2018-03-27,0.274042,0.0491097
2018-03-30,0.0350642,0.00924762
2018-04-01,0.844695,0.726777
2018-04-04,0.670093,0.395503
2018-04-06,0.998954,0.998363
2018-04-09,0.934379,0.750963
2018-04-11,0.0663634,0.0207094
2018-04-14,0.096643,0.0492217
2018-04-16,0.000136256,0
2018-04-19,0.554181,0.353441
2018-04-21,0.997938,0.998556
2018-04-24,0.464473,0.215835
2018-04-26,1.47726e-06,0
2018-04-29,0.143443,0.0318171
2018-05-04,0.57766,0.297762
2018-05-06,0.0213032,0.00329725
2018-05-09,0.118631,0.0264815
2018-05-11,0.470074,0.334368
2018-05-14,0.0372597,0.00725934
2018-05-16,0.958758,0.851623
2018-05-19,0.123287,0.0514512
2018-05-21,0.996138,0.982886
2018-05-24,4.79281e-05,0
2018-05-26,0.0942099,0.0161907
2018-05-29,0.0310944,0.0188012
2018-05-31,0.171594,0.0842444
2018-06-03,0.820523,0.621145
2018-06-05,0.984509,0.938614
2018-06-08,0.194144,0.0334878
2018-06-10,0.832761,0.600554
2018-06-13,0.220853,0.0655459
2018-06-15,0.571761,0.392495
2018-06-18,0.0262445,0.00136615
2018-06-20,0.34715,0.123574
2018-06-23,0.16312,0.083829
2018-06-25,0.351674,0.129306
2018-06-28,0.736566,0.487357
2018-06-30,0,0
2018-07-03,0.132163,0.0344571
2018-07-05,0.356663,0.0967874
2018-07-08,0.322832,0.135168
2018-07-10,0.705504,0.522586
2018-07-13,0.154539,0.0487681
2018-07-15,0,0
2018-07-18,0.00111667,0
2018-07-20,0.0638722,0.00281158
2018-07-23,0.257796,0.0869555
2018-07-25,0.435329,0.26244
2018-07-28,0.260144,0.0524509
2018-07-30,0.720309,0.580531
2018-08-02,0.684247,0.467916
2018-08-04,0.0351773,0.0031087
2018-08-07,0.211517,0.087976
2018-08-09,0.115969,0.0387745
2018-08-12,0.0102436,0.000893772
2018-08-14,0.0943354,0.00664944
2018-08-17,0,0
2018-08-19,0.570426,0.331862
2018-08-22,0.604051,0.370591
2018-08-24,0.739972,0.435703
2018-08-27,0.171917,0.0754815
2018-08-29,0,0
2018-09-01,0.130117,0.0539774
2018-09-03,0.946919,0.896603
2018-09-06,0.999902,0.999906
2018-09-08,0.729405,0.427243
2018-09-11,0.470306,0.12655
2018-09-13,0.987945,0.931581
2018-09-18,0.457672,0.237612
2018-09-21,0.972074,0.945084
2018-09-23,0.226495,0.0697854
2018-09-26,0.853528,0.682613
2018-09-28,0.998945,0.998131
2018-10-01,0.999902,0.999906
2018-10-03,0.37923,0.165413
2018-10-06,0.999832,0.999906
2018-10-08,0.998602,0.996678
2018-10-11,0.673161,0.369082
2018-10-13,0.999271,0.999935
2018-10-16,0.519047,0.394138
2018-10-18,0.0818481,0.0198789
2018-10-21,0.645463,0.317208
2018-10-23,0.00570019,0.00146266
2018-10-26,0.999882,0.999906
2018-10-28,0.998937,0.998856
2018-10-31,0.353398,0.194152
2018-11-02,0.998567,0.995548
2018-11-05,0.982234,0.947201
2018-11-07,0.486829,0.226766
2018-11-10,0.104507,0.0316487
2018-11-12,0.226574,0.119648
2018-11-15,0.999896,0.999906
2018-11-17,0.993013,0.974314
2018-11-20,0.999137,0.995017
2018-11-22,0.0281256,0.00323683
2018-11-25,0.105698,0.0558692
2018-11-27,0.387631,0.257513
2018-11-30,0.0375519,0.00428447
2018-12-02,0.950719,0.855194
2018-12-07,0.99678,0.998377
2018-12-10,0.999772,0.999906
2018-12-12,0.996719,0.997839
2018-12-15,0.697726,0.575979
2018-12-17,0,0
2018-12-20,0.367292,0.263972
2018-12-22,0.819043,0.751922
2018-12-25,0.825486,0.648606
2018-12-27,0.995509,0.991627
2018-12-30,0.999274,0.999011
2019-01-01,0.416866,0.169443
2019-01-04,0.724266,0.536597
2019-01-06,0.98789,0.960436
2019-01-09,0.903945,0.851139
2019-01-11,0.86024,0.735367
2019-01-14,0.999725,0.999586
2019-01-16,0.391285,0.354085
2019-01-19,0.999849,0.999906
2019-01-21,0.996943,0.997942
2019-01-24,0.999884,0.999906
2019-01-26,0.99729,0.997486
2019-01-29,0.999594,0.99859
2019-01-31,0.990781,0.936283
2019-02-03,0.258861,0.134748
2019-02-05,0.993846,0.974736
2019-02-08,0.999658,0.996656
2019-02-10,0.985272,0.979319
2019-02-13,0.998667,0.988124
2019-02-15,0.976774,0.885679
2019-02-18,0.998873,0.993537
2019-02-20,0.997041,0.997756
2019-02-23,0.999896,0.999906
2019-02-25,0.997233,0.996681
2019-02-28,0.828327,0.789353
2019-03-02,0.994647,0.98405
2019-03-05,0.978126,0.948739
2019-03-07,0.981613,0.925415
2019-03-10,0.999889,0.999906
2019-03-12,0.952872,0.884359
2019-03-15,0.999888,0.999906
2019-03-17,0.381125,0.13649
2019-03-20,0.481773,0.202614
2019-03-22,0.997001,0.995187
2019-03-25,0.961316,0.873286
2019-03-27,0.997022,0.996041
2019-03-30,0.981853,0.939239
2019-04-01,0.993874,0.972756
2019-04-04,0.737773,0.51144
2019-04-06,0.200677,0.044227
2019-04-09,0.99939,0.997646
2019-04-11,0.817101,0.594251
2019-04-14,0.967107,0.847604
2019-04-16,0.113151,0.058435
2019-04-19,0.999888,0.999906
2019-04-21,0.680681,0.397278
2019-04-24,0.18416,0.0427104
2019-04-26,0.332378,0.114983
2019-04-29,0.999902,0.999906
2019-05-01,0.0297624,0.00467223
2019-05-04,0.304852,0.103493
2019-05-06,0.242819,0.10185
2019-05-09,0.027783,0.00576844
2019-05-11,0.997196,0.997526
2019-05-14,0.441161,0.163451
2019-05-16,0.641942,0.412514
2019-05-19,0.56896,0.490893
2019-05-21,0.0807235,0.0163528
2019-05-24,0.337532,0.101103
2019-05-26,0.00382419,0.000591687
2019-05-29,0.661011,0.434485
2019-05-31,0.190185,0.0538972
2019-06-03,0.879958,0.734583
2019-06-05,0.965144,0.844569
2019-06-08,0.129511,0.0216164
2019-06-10,0.28528,0.0501384
2019-06-13,0,0
2019-06-15,0.470164,0.237866
2019-06-18,0.998879,0.991969
2019-06-20,0,0
2019-06-23,0.0215944,0.00757815
2019-06-25,0.0207882,0.00489399
2019-06-28,0.376099,0.173256
2019-06-30,0.361849,0.19506
2019-07-03,0.973053,0.915567
2019-07-05,0.198581,0.0336378
2019-07-08,0.184154,0.0757531
2019-07-10,0.0815756,0.0203234
2019-07-13,0.0176064,0.000829414
2019-07-15,0.287348,0.0351459
2019-07-18,0.462994,0.199357
2019-07-20,0.176808,0.0196756
2019-07-23,6.21145e-06,0
2019-07-25,0.000514785,0
2019-07-28,0.00490966,0
2019-07-30,0.970683,0.887904
2019-08-02,0.522136,0.30489
2019-08-04,0.595101,0.297612
2019-08-07,0.0524392,0.000547048
2019-08-09,0.927539,0.77283
2019-08-12,0.694996,0.445581
2019-08-14,0.724088,0.528093
2019-08-17,0.167783,0.0691358
2019-08-19,0.31204,0.0995544
2019-08-22,0.0365927,0.000811114
2019-08-24,0.334541,0.18885
2019-08-27,0.999557,0.996746
2019-08-29,0.963122,0.865489
2019-09-01,0.894806,0.67266
2019-09-03,0.998357,0.999185
2019-09-06,0.807361,0.424975
2019-09-08,0.762915,0.465929
2019-09-11,0.177293,0.0211276
2019-09-13,0.381863,0.164616
2019-09-16,0.656085,0.334033
2019-09-18,0.686674,0.379358
2019-09-21,0.800496,0.559457
2019-09-23,0.997526,0.996022
2019-09-26,0.245475,0.0709195
2019-09-28,0,0
2019-10-01,0.932953,0.755513
2019-10-03,0.997631,0.998164
2019-10-06,0.999896,0.999906
2019-10-08,0.998191,0.999379
2019-10-11,0.999889,0.999906
2019-10-13,0.998276,0.99856
2019-10-16,0.990963,0.948078
2019-10-18,0.369722,0.161102
2019-10-21,0.0789665,0.020444
2019-10-23,0.993761,0.980343
2019-10-26,0.0115946,0.000911154
2019-10-28,0.994755,0.9823
2019-10-31,0.999876,0.999906
2019-11-02,0.618701,0.488189
2019-11-05,0.477819,0.283428
2019-11-07,0.000122611,0
2019-11-10,0.469819,0.247381
2019-11-12,0.983119,0.890915
2019-11-15,0.024003,0.013305
2019-11-17,0.383121,0.249679
2019-11-20,0.0411519,0.0169507
2019-11-22,0.71605,0.48135
2019-11-25,0.996175,0.981256
2019-11-27,0.480264,0.352143
2019-11-30,0.815162,0.691835
2019-12-02,0.997075,0.998078
2019-12-05,0.999877,0.999906
2019-12-07,0.175659,0.0919427
2019-12-10,0.72917,0.662
2019-12-12,0.996571,0.996859
2019-12-15,0.774743,0.525636
2019-12-17,0.976953,0.918188
2019-12-20,0.0616248,0.0130901
2019-12-22,0.0288313,0.00901545
2019-12-25,0.92227,0.85497
2019-12-27,0.35125,0.21792
2019-12-30,0.961841,0.877667
2020-01-01,0.507819,0.374288
2020-01-04,0.998246,0.993341
2020-01-06,0.997332,0.998519
2020-01-09,0.509848,0.42753
2020-01-11,0.996856,0.997323
2020-01-14,0.42398,0.166043
2020-01-16,0.711246,0.591896
2020-01-19,0.18365,0.144364
2020-01-21,0.034095,0.011148
2020-01-24,0.766656,0.594989
2020-01-26,0.464644,0.239236
2020-01-29,0.126373,0.0499088
2020-01-31,0.951537,0.869564
2020-02-03,0.997306,0.984304
