Date,cf_200,cf_2000
2018-01-05,0.317974,0.23509
2018-01-10,0.489077,0.402797
2018-01-15,0.685107,0.627916
2018-01-25,1.00008,1.00008
2018-01-30,0.999924,0.998964
2018-02-04,1.00004,0.999501
2018-02-09,0.09962,0.0684869
2018-02-14,0.103168,0.0514504
2018-02-19,1.00007,1.00008
2018-02-24,1.00005,0.999345
2018-03-01,0.99957,0.995744
2018-03-06,0.830027,0.653445
2018-03-11,1.00008,1.00008
2018-03-16,0.628096,0.491989
2018-03-21,1.00008,1.00008
2018-03-26,0.922239,0.87295
2018-03-31,0.485902,0.39655
2018-04-05,0.702485,0.345464
2018-04-10,0.997109,0.964381
2018-04-15,0.991773,0.968669
2018-04-20,0.377637,0.0331716
2018-04-25,0.424657,0.234531
2018-04-30,0,0
2018-05-05,0.00720196,0
2018-05-10,0.046237,0.0256678
2018-05-15,0.500323,0.057175
2018-05-20,0.206976,0.101489
2018-05-25,0.000481311,0
2018-05-30,0.788342,0.63141
2018-06-04,0.22067,0.00502461
2018-06-09,0.437128,0.0191649
2018-06-14,0.29232,0.184415
2018-06-19,0.273358,0.190738
2018-06-24,0.00547029,7.10848e-06
2018-06-29,0.270789,0.00918733
2018-07-04,0.0297621,0.00157079
2018-07-09,0.0664547,0.00428258
2018-07-14,0.254877,0.00425977
2018-07-19,0.309792,0.0100218
2018-07-24,0,0
2018-07-29,0.00751365,0
2018-08-03,0.0131677,0.000113145
2018-08-08,0.0488919,0.000728063
2018-08-13,0.0504686,0.000558092
2018-08-18,0.37909,0.0381852
2018-08-23,0.0903919,0.00857299
2018-08-28,0.0989516,0.00474814
2018-09-02,0.0243479,3.86233e-05
2018-09-07,0.146138,0.0103724
2018-09-12,0.240189,0.0526643
2018-09-17,0.5102,0.046389
2018-09-22,0.000680529,0
2018-09-27,0.67493,0.228883
2018-10-02,0.99525,0.963537
2018-10-07,0.674321,0.366617
2018-10-12,0,0
2018-10-17,0.999588,0.994353
2018-10-22,0.891071,0.493833
2018-10-27,0.91532,0.70976
2018-11-01,0.774358,0.285674
2018-11-06,0.993569,0.970061
2018-11-11,1.00006,0.99962
2018-11-16,1.00008,1.00008
2018-11-21,1.00008,1.00008
2018-11-26,0.999979,0.998138
2018-12-01,0.999921,0.998226
2018-12-06,0.871762,0.80295
2018-12-11,0.840882,0.711081
2018-12-16,0.0685592,0.0136342
2018-12-21,0.9999,0.998535
2018-12-26,1.00008,1.00008
2018-12-31,1.00008,1.00008
2019-01-05,0.990331,0.976327
2019-01-10,1.00008,1.00008
2019-01-15,1.00008,1.00008
2019-01-20,1.00007,1.00008
2019-01-25,0.884454,0.826007
2019-01-30,1.00008,1.00008
2019-02-04,1.00008,1.00008
2019-02-09,0.146528,0.0558659
2019-02-14,0.96778,0.907754
2019-02-19,1.00007,1.00008
2019-02-24,1.00007,1.00008
2019-03-01,1.00007,1.00008
2019-03-06,0.399549,0.160209
2019-03-11,0.993026,0.931558
2019-03-16,0.92806,0.840325
2019-03-21,1.00008,1.00008
2019-03-26,0.42196,0.232575
2019-03-31,0.770564,0.533587
2019-04-05,0.0033017,0
2019-04-10,0.16181,0.134249
2019-04-15,0.0932415,7.08142e-05
2019-04-20,1.00008,1.00008
2019-04-25,0.972829,0.910972
2019-04-30,0.553946,0.297855
2019-05-05,0.715623,0.676191
2019-05-10,0.998263,0.98487
2019-05-15,0.406044,0.227738
2019-05-20,0.749401,0.363588
2019-05-25,0,0
2019-05-30,0.325713,0.00550897
2019-06-04,0.437689,0.0999524
2019-06-09,0.279243,0.00313863
2019-06-14,0.621237,0.315163
2019-06-19,0.666775,0.257359
2019-06-24,0.391867,0.0106137
2019-06-29,0.125491,0.00723282
2019-07-04,0.21074,0.00300984
2019-07-09,0.000409943,0
2019-07-14,0.00322788,0.000729992
2019-07-19,0.294235,0.037127
2019-07-24,0.046278,0.00117045
2019-07-29,0.026596,0.00109508
2019-08-03,0.155303,0.00251333
2019-08-08,5.87649e-07,0
2019-08-13,0.0350986,0.00119021
2019-08-18,0.205965,0.00615317
2019-08-23,0.00521986,0
2019-08-28,0.299152,0.0276585
2019-09-02,0.168299,0.0192313
2019-09-07,0.083154,0.000271024
2019-09-12,0.00871866,3.65297e-06
2019-09-17,0.106128,0.00307101
2019-09-22,0.392165,0.174004
2019-09-27,0.000578114,0
2019-10-02,0.317549,0.0911518
2019-10-07,0.166795,0.0713857
2019-10-12,0.487926,0.109999
2019-10-17,0.762622,0.270409
