,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-09,0.013656250651442551,0.0
4,2018-01-12,0.26130919858239415,0.08925150736508992
5,2018-01-14,0.7217836857498664,0.6436749710807735
6,2018-01-15,0.730189814027771,0.4726721608472938
7,2018-01-17,0.16724229945819394,0.08363985759162848
8,2018-01-19,0.07274749056170395,0.0025321083176207
9,2018-01-22,0.00023148525730264037,0.0
10,2018-01-24,0.0,0.0
11,2018-01-25,0.9903431429737845,0.9287062527133308
12,2018-01-27,0.3459071267698418,0.19399164679162725
13,2018-01-29,0.08700458580305409,0.0062953457736036065
14,2018-02-01,0.7528936412361981,0.6424431985860931
15,2018-02-03,0.0,0.0
16,2018-02-06,0.5904517556440656,0.5113944064507606
17,2018-02-08,0.25169022798223883,0.06281442645252211
18,2018-02-11,0.0,0.0
19,2018-02-13,0.30485293065399555,0.0949166343152314
20,2018-02-16,0.09049801880338933,0.014948586896190622
21,2018-02-18,0.0,0.0
22,2018-02-21,0.946362578479089,0.8366678797542942
23,2018-02-23,0.9985225799498287,0.9998380029398803
24,2018-02-26,0.9997943280899128,0.9985412343924267
25,2018-02-28,0.0,0.0
26,2018-03-03,0.0,0.0
27,2018-03-05,0.7828199116014436,0.3934933987277949
28,2018-03-08,0.045241952634888324,0.008291632649536619
29,2018-03-10,0.0,0.0
30,2018-03-11,0.14716249524654565,0.0644882639020553
31,2018-03-13,0.9999289877782243,0.9999306329962183
32,2018-03-15,0.0,0.0
33,2018-03-16,0.9886397002088814,0.9037864849491889
34,2018-03-18,0.9999207673174325,0.9999306329962183
35,2018-03-20,0.9980308743353188,0.9883592728946632
36,2018-03-23,0.6827409835064747,0.5728614086161283
37,2018-03-25,0.9980787212141751,0.9988517476509374
38,2018-03-28,0.9998950551570989,0.9994358336845363
39,2018-03-30,0.8589222238653457,0.8232891909446659
40,2018-04-02,0.005284686623143499,8.544422853677293e-06
41,2018-04-04,0.20723074560424679,0.1331331112737518
42,2018-04-07,0.9820345607343407,0.8681366977811716
43,2018-04-09,0.9994203243023589,0.9998375709042482
44,2018-04-12,0.9996400639433499,0.9981495668240876
45,2018-04-14,0.9986382913034675,0.9933824006037482
46,2018-04-17,0.0930967328686671,0.026291648850499144
47,2018-04-19,0.0,0.0
48,2018-04-22,0.058513966879774365,0.007755146573377969
49,2018-04-24,0.95463263642017,0.7451112235426861
50,2018-04-27,9.55006994232474e-07,0.0
51,2018-04-29,0.0009080191243692,0.0
52,2018-05-02,0.9740431699399599,0.9574198828409074
53,2018-05-04,0.9989798149915503,0.999837687149681
54,2018-05-07,0.9991165184506057,0.9943834480935692
55,2018-05-09,0.9994817465962286,0.9998401410947348
56,2018-05-12,0.06992151474590584,0.0035659480681178995
57,2018-05-14,0.00052110189264425,0.0
58,2018-05-17,0.03693197066517836,0.0007365159177040625
59,2018-05-19,0.0,0.0
60,2018-05-22,4.903279255524356e-05,0.0
61,2018-05-24,2.775363211783526e-07,0.0
62,2018-05-29,0.9994395803819391,0.999835682487435
63,2018-06-01,0.40577925359733397,0.01108376958156978
64,2018-06-03,0.0066623587801412,0.0002649490709008157
65,2018-06-06,0.2737812946046311,0.05209901351648224
66,2018-06-08,0.1437961301830261,0.0038290842038419984
67,2018-06-11,0.5756620576880505,0.29424197908645167
68,2018-06-13,0.2356717732328456,0.0106808209519582
69,2018-06-16,0.9899596049464737,0.9705168804886932
70,2018-06-18,0.9623934174302464,0.776553405266783
71,2018-06-21,0.9999306329962181,0.9999306329962181
72,2018-06-23,0.9992296071836272,0.9998371337378019
73,2018-06-26,0.07269911437946006,0.03130750911997226
74,2018-06-28,0.9926353720294008,0.962689774537463
75,2018-07-01,0.15994420536243587,0.0026888566231993405
76,2018-07-03,0.634721731926768,0.0975335725824816
77,2018-07-06,0.7512139730733652,0.6252965593552575
78,2018-07-08,0.4443648395271253,0.1114208191303063
79,2018-07-11,0.49100575049926787,0.044277117186023215
80,2018-07-13,0.13713426349226976,0.0071288055834020005
81,2018-07-16,0.01586249030563568,0.00024374159739483535
82,2018-07-18,0.0,0.0
83,2018-07-21,0.0001748457565180225,0.0
84,2018-07-23,0.0002922760076526466,0.0
85,2018-07-26,0.9057854963147143,0.7807135885683019
86,2018-07-28,0.9555808311017777,0.8893500400061112
87,2018-07-31,0.35087467399169636,0.00676449336625672
88,2018-08-02,0.5197950421262384,0.09936610724948375
89,2018-08-05,0.4043569307021347,0.06049989289021511
90,2018-08-07,0.35238461288333156,0.06583318547007325
91,2018-08-10,0.937115065556708,0.6975474445353138
92,2018-08-12,0.873301260000585,0.6105945164459399
93,2018-08-15,0.9858347817958466,0.9674144446816006
94,2018-08-17,0.6831272167058422,0.10608762837234309
95,2018-08-20,0.9958795105081972,0.9657094437581006
96,2018-08-22,0.3421771323449436,0.0123203393177908
97,2018-08-25,0.9999306329962183,0.9999306329962183
98,2018-08-27,0.998000174485199,0.9990459867001857
99,2018-08-30,0.994383329603496,0.9859691130390926
100,2018-09-01,0.9716896942293543,0.9052749097162975
101,2018-09-04,0.7764080395612096,0.6327410272764437
102,2018-09-06,0.9991284037174202,0.9981081227678983
103,2018-09-09,0.079864228550202,0.03556073588614156
104,2018-09-11,0.5505221720770908,0.37812622104986593
105,2018-09-14,0.21390152041457747,0.05940757503126802
106,2018-09-16,0.04487612829632067,0.00240210719840795
107,2018-09-19,0.996612743828081,0.9610126964440342
108,2018-09-21,0.9990357895860946,0.9998335172405908
109,2018-09-24,0.0,0.0
110,2018-09-26,0.5059687774228461,0.01494252676908185
111,2018-09-29,0.0,0.0
112,2018-10-01,0.9485831352915886,0.6580161714137842
113,2018-10-04,0.013916317074429887,0.00032912422417738843
114,2018-10-06,0.17838089956635916,0.0269910447232712
115,2018-10-09,0.11411136119585703,0.09127482052786876
116,2018-10-11,0.35361047722211275,0.048609616096697394
117,2018-10-14,0.9946617750020321,0.9782071023254559
118,2018-10-16,0.9907886576543579,0.9571579697924578
119,2018-10-19,0.9998993805435564,0.9999306329962183
120,2018-10-21,0.9183486944474992,0.8637234717006225
121,2018-10-24,0.0,0.0
122,2018-10-26,0.3310850604021883,0.00607565911047185
123,2018-10-29,0.0,0.0
124,2018-10-31,0.0,0.0
125,2018-11-03,0.0,0.0
126,2018-11-05,0.9685264744653489,0.8894446958332641
127,2018-11-08,0.0,0.0
128,2018-11-10,0.0,0.0
129,2018-11-15,0.961284284845489,0.934965084877706
130,2018-11-18,0.030930669872535604,0.0074067957467279
131,2018-11-20,0.0,0.0
132,2018-11-23,0.7377200576052249,0.2280154903837685
133,2018-11-25,0.0,0.0
134,2018-11-28,0.0911944954749887,0.03318019225308904
135,2018-11-30,0.9530890715012892,0.8724218669935513
136,2018-12-03,0.735959588776025,0.6017846575514552
137,2018-12-08,0.0,0.0
138,2018-12-10,0.0,0.0
139,2018-12-13,0.0,0.0
140,2018-12-15,0.0,0.0
141,2018-12-18,8.985453399984345e-05,0.0
142,2018-12-20,0.0,0.0
143,2018-12-21,0.0,0.0
144,2018-12-23,0.0,0.0
145,2018-12-25,0.0,0.0
146,2018-12-28,0.23749384788258365,0.16525758344057334
147,2018-12-30,0.0739439938005103,0.02551929200425937
148,2019-01-02,0.0,0.0
149,2019-01-04,0.01507269025091925,5.262846598993989e-05
150,2019-01-07,0.9495806265049523,0.8734430030498374
151,2019-01-09,0.0871643834014765,0.04544379880998885
152,2019-01-12,0.9931150933199235,0.9571533223177257
153,2019-01-14,0.0,0.0
154,2019-01-17,0.22226973538725928,0.13849930214480785
155,2019-01-19,0.09957136398796196,0.0191156279577772
156,2019-01-20,0.1516433021040061,0.088021975394422
157,2019-01-22,0.6659624029291228,0.5442438938201951
158,2019-01-24,0.0,0.0
159,2019-01-25,0.98901463889088,0.9302826952449058
160,2019-01-27,0.0,0.0
161,2019-01-29,0.0007911757256854,0.0
162,2019-02-01,0.0,0.0
163,2019-02-03,0.0,0.0
164,2019-02-06,0.0,0.0
165,2019-02-08,0.0,0.0
166,2019-02-11,0.0,0.0
167,2019-02-13,0.0,0.0
168,2019-02-14,0.9929010522591472,0.9654639114144508
169,2019-02-16,0.004265072511154227,0.0
