,Date,cf_200,cf_2000
0,2018-01-09,2.1968636560509147e-06,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-08,0.23175879023233076,0.06168968382397025
5,2018-02-13,0.0,0.0
6,2018-02-18,0.35455041641999313,0.16151481873337908
7,2018-02-23,0.18572881500797767,0.09882503368998855
8,2018-02-28,0.007795340550647151,0.0006968282527481
9,2018-03-05,0.0,0.0
10,2018-03-10,0.0,0.0
11,2018-03-15,0.11644010573368489,0.05016075491816555
12,2018-03-20,0.39155741676907146,0.2485180257537678
13,2018-03-25,0.6165778296782499,0.33634303498828905
14,2018-03-30,0.1792024915869581,0.06038869817297875
15,2018-04-04,0.18132657110805417,0.03924491470828055
16,2018-04-09,0.0,0.0
17,2018-04-14,0.0,0.0
18,2018-04-19,0.528499562361827,0.11378247847389905
19,2018-04-24,0.0001226863857148434,0.0
20,2018-04-29,0.072506841860162,0.00959060884306375
21,2018-05-04,0.4001196882974155,0.096893607652761
22,2018-05-09,0.0,0.0
23,2018-05-14,0.09474250826300025,0.04642123422632015
24,2018-05-19,0.12896931123696864,0.0595780738618954
25,2018-05-24,0.008711945705603496,7.284442023321764e-06
26,2018-05-29,0.2355608143597697,0.02678744250397005
27,2018-06-03,0.21072352193354835,0.1083590401413731
28,2018-06-08,0.20404700240000478,0.0530946496670931
29,2018-06-13,0.5372584087768556,0.31242031682873234
30,2018-06-18,0.0643169380408148,0.0025469436382226937
31,2018-06-23,0.001297146023890926,0.0
32,2018-06-28,0.4948905251636183,0.20965014142295407
33,2018-07-03,0.999082308017322,1.0000187191981982
34,2018-07-08,0.0,0.0
35,2018-07-13,0.6811068183388813,0.2734614189417759
36,2018-07-18,0.9981735133308887,0.9926304737010319
37,2018-07-23,0.0,0.0
38,2018-07-28,0.0,0.0
39,2018-08-02,0.0,0.0
40,2018-08-07,0.13302897969277266,0.0367816947747847
41,2018-08-12,0.13827927328947964,0.02747708483742815
42,2018-08-17,0.6184648673632244,0.3268067349997748
43,2018-08-22,0.0,0.0
44,2018-08-27,0.0,0.0
45,2018-09-01,0.7334190223009618,0.44420935488454716
46,2018-09-06,0.007566111168118032,9.299959235306498e-05
47,2018-09-11,0.36770234460409146,0.16343158469540447
48,2018-09-16,0.0,0.0
49,2018-09-21,0.2667859862861687,0.1380998578134585
50,2018-09-26,0.39727669887587447,0.18214468368174266
51,2018-10-01,1.1829265840274155e-06,0.0
52,2018-10-06,0.0,0.0
53,2018-10-11,0.0,0.0
54,2018-10-16,0.1203424943273987,0.02949103753036185
55,2018-10-21,0.0727470884216338,0.04378683148005045
56,2018-10-26,0.006061696687560395,0.00083852264504355
