Date,cf_200,cf_2000
2018-01-04,0.997629,0.979789
2018-01-09,0.761632,0.430478
2018-01-14,0.629415,0.254087
2018-01-19,0.104911,0.028050
2018-01-24,0.162128,0.010454
2018-01-29,0.454248,0.164448
2018-02-03,0.321129,0.087321
2018-02-08,0.400676,0.105038
2018-02-18,0.051750,0.007559
2018-02-23,0.565904,0.301731
2018-02-28,0.090463,0.034938
2018-03-05,0.144283,0.077106
2018-03-10,0.442138,0.189822
2018-03-15,0.505820,0.164661
2018-03-20,0.205330,0.001734
2018-03-30,0.791546,0.373177
2018-04-04,0.821904,0.678241
2018-04-09,0.289729,0.076148
2018-04-14,0.049993,0.009715
2018-04-19,0.261045,0.038089
2018-04-24,0.048772,0.006444
2018-04-29,0.194759,0.045438
2018-05-04,0.008526,0.001017
2018-05-09,0.770404,0.328374
2018-05-14,0.009429,0.000178
2018-05-19,0.161885,0.065120
2018-05-24,0.537866,0.075395
2018-05-29,0.003919,0.000130
2018-06-03,0.008522,0.000414
2018-06-08,0.924167,0.636767
2018-06-13,0.023797,0.009941
2018-06-18,0.005686,0.000000
2018-06-23,0.385572,0.183691
2018-06-28,0.030522,0.012384
2018-07-03,0.759090,0.379335
2018-07-08,0.517972,0.283061
2018-07-13,0.513577,0.139672
2018-07-18,0.642450,0.224541
2018-07-23,0.852187,0.581412
2018-07-28,0.805910,0.328330
2018-08-02,0.007951,0.000003
2018-08-07,0.000000,0.000000
2018-08-12,0.069698,0.006875
2018-08-17,0.140677,0.030039
2018-08-22,0.548826,0.138650
2018-08-27,0.746670,0.329118
2018-09-01,0.181373,0.107369
2018-09-06,0.629453,0.073335
2018-09-16,0.564627,0.490770
2018-09-21,0.782212,0.475149
2018-09-26,0.977743,0.868534
2018-10-01,0.619612,0.190122
2018-10-06,0.180557,0.004057
2018-10-11,0.520660,0.186064
2018-10-16,0.446762,0.144977
2018-10-21,0.063736,0.011937
2018-10-26,0.700534,0.336446
2018-10-31,0.134909,0.034627
2018-11-05,0.385462,0.143340
2018-11-10,0.216229,0.096479
2018-11-15,0.733148,0.242153
2018-11-20,0.140082,0.034001
2018-11-25,0.344698,0.075213
2018-11-30,0.586775,0.382281
2018-12-05,0.441822,0.329341
2018-12-10,0.021912,0.000144
2018-12-15,0.236906,0.121041
2018-12-20,0.994284,0.925032
2018-12-25,0.635104,0.215403
2018-12-30,0.715695,0.411262
2019-01-04,0.000015,0.000000
2019-01-09,0.060923,0.000522
2019-01-14,0.574739,0.211059
2019-01-19,0.000005,0.000000
2019-01-24,0.197529,0.017905
2019-01-29,0.425263,0.168933
2019-02-03,0.008523,0.000000
2019-02-08,0.170317,0.102691
2019-02-13,0.558457,0.101408
2019-02-18,0.309749,0.074147
2019-02-23,0.022467,0.009252
2019-02-28,0.255106,0.115338
2019-03-05,0.175859,0.026421
2019-03-10,0.579401,0.151443
2019-03-15,0.008385,0.002263
2019-03-20,0.142508,0.000527
2019-03-25,0.347791,0.036488
2019-03-30,0.281208,0.068703
2019-04-04,0.277119,0.105760
2019-04-09,0.838616,0.738384
2019-04-14,0.569518,0.334386
2019-04-19,0.131217,0.020531
2019-04-24,0.095161,0.031654
2019-04-29,0.158573,0.017532
2019-05-04,0.000031,0.000000
2019-05-09,0.608937,0.155908
2019-05-14,0.356309,0.027170
2019-05-19,0.536489,0.124348
2019-05-24,0.415014,0.005716
2019-05-29,0.168431,0.001600
2019-06-03,0.961601,0.838119
2019-06-08,0.574882,0.256008
2019-06-13,0.888171,0.626460
2019-06-18,0.755157,0.610184
2019-06-23,0.473563,0.262848
2019-06-28,0.711051,0.451392
2019-07-03,0.314717,0.103949
2019-07-08,0.072367,0.004070
2019-07-13,0.083838,0.047409
2019-07-18,0.622009,0.336421
2019-07-23,0.862082,0.701186
2019-07-28,0.329708,0.192062
2019-08-02,0.227658,0.099955
2019-08-07,0.766511,0.236237
2019-08-12,0.174400,0.088575
2019-08-17,0.039543,0.003170
2019-08-22,0.367428,0.080533
2019-08-27,0.375191,0.234850
2019-09-01,0.592962,0.286862
2019-09-06,0.000260,0.000000
2019-09-11,0.447744,0.055943
2019-09-16,0.211021,0.112953
2019-09-21,0.480658,0.343339
2019-09-26,0.346511,0.231339
2019-10-01,0.848927,0.352178
2019-10-06,0.764312,0.273549
2019-10-11,0.361119,0.222822
2019-10-16,0.967783,0.829869
2019-10-21,0.569894,0.221085
