,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,3.712486633175829e-05,0.0
3,2018-01-14,0.0,0.0
4,2018-01-17,0.9999420829321778,0.9990964265374733
5,2018-01-19,0.6861757091386687,0.6704570558869624
6,2018-01-24,0.9814202254784549,0.9556708938160108
7,2018-01-27,0.9999368334520954,0.999069826569222
8,2018-02-01,0.2666319007263584,0.16212048861592251
9,2018-02-03,0.0,0.0
10,2018-02-06,0.8510786260088773,0.770892704662705
11,2018-02-08,0.9984737886684464,0.9876730464466517
12,2018-02-11,0.999915641296598,0.998962287391139
13,2018-02-13,0.0119154831873808,0.00258529151583975
14,2018-02-16,0.9999862385683052,0.9999884444139866
15,2018-02-18,0.9963283442841927,0.9819910248664228
16,2018-02-21,0.45348396639495603,0.2083579854857261
17,2018-02-23,0.06756972300065907,0.01869062416283168
18,2018-02-26,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-03,0.021710481579219378,0.00016055060076064807
21,2018-03-05,0.39635405807855156,0.279186771892031
22,2018-03-08,9.280844253090311e-07,0.0
23,2018-03-10,0.0008557731578769923,0.0
24,2018-03-13,0.13806599871898445,0.0031622238418715087
25,2018-03-15,0.9997482241481995,0.9993720396912134
26,2018-03-18,0.0605762957760171,0.03156602796770976
27,2018-03-20,0.9968448538941976,0.9940057452427512
28,2018-03-23,0.7322722061172982,0.6868827234726396
29,2018-03-25,0.0,0.0
30,2018-03-28,0.37251097747283834,0.1466016258868051
31,2018-03-30,0.0,0.0
32,2018-04-02,0.9999853944667418,0.9999884444139866
33,2018-04-04,0.9480099203755905,0.9014909890783782
34,2018-04-07,0.9152714460569472,0.7671672740410773
35,2018-04-09,0.9996704316372276,1.0000430275296484
36,2018-04-12,0.9999884444139866,0.9999884444139866
37,2018-04-14,0.241609472687127,0.09959313466140299
38,2018-04-17,0.12587478057013213,0.00530393538341146
39,2018-04-19,0.4343665652467634,0.1629176222585705
40,2018-04-22,0.02732526223995906,0.00396125955357654
41,2018-04-24,0.652852851596774,0.22359394161843352
42,2018-04-27,0.999985267229988,0.9999884444139866
43,2018-04-29,0.9995593608675136,1.0000425139371907
44,2018-05-02,0.9999876003124232,0.9999884444139866
45,2018-05-04,0.9996366239779148,0.9999253165857065
46,2018-05-07,0.8362974974268285,0.7799281180719005
47,2018-05-09,0.9989361498923708,0.9928886339860427
48,2018-05-12,0.6196221080497142,0.5345887986640663
49,2018-05-14,0.9605939048331292,0.9225387825669193
50,2018-05-17,0.9699968700941419,0.8713460712375133
51,2018-05-19,0.18920256366434038,0.0645494060625931
52,2018-05-22,0.9999802139584044,0.9999884444139866
53,2018-05-24,0.9997372988696412,0.9998536127964324
54,2018-05-29,0.9984004805805154,0.993503154779933
55,2018-06-01,0.48089225564424776,0.40287932426066536
56,2018-06-03,0.9996431400294714,0.9999817757795807
57,2018-06-06,0.034717537865559076,0.023292797967836038
58,2018-06-08,0.9855795117077616,0.9642325741931579
59,2018-06-11,0.9407158586003753,0.8304524303849803
60,2018-06-13,0.02472145060749616,0.006355981829360374
61,2018-06-16,0.9999853944667418,0.9999884444139866
62,2018-06-18,0.16188770678338835,0.04694140784870178
63,2018-06-21,0.06904615058608365,0.03874159556068514
64,2018-06-23,0.9996403685326276,1.0000431893721262
65,2018-06-26,0.9999832842128333,0.9999884444139866
66,2018-06-28,0.9452566791090877,0.9054195242138465
67,2018-07-01,0.9999853944667418,0.9999884444139866
68,2018-07-03,0.9996081623118854,0.9996890095639959
69,2018-07-06,0.9986719208709,0.9944187873826932
70,2018-07-08,0.9996254437656807,1.0000430327734056
71,2018-07-11,0.9999862503714411,0.9999884444139866
72,2018-07-13,0.9688990863122877,0.9487615566551663
73,2018-07-16,0.7452029943290741,0.608912440355444
74,2018-07-18,0.9120186294199893,0.8325764430830505
75,2018-07-21,0.599723895039171,0.42105192576286943
76,2018-07-23,0.9983682551109088,0.9923147592050153
77,2018-07-26,0.9999775262859331,0.999988444389565
78,2018-07-28,0.9994258981869942,0.9979939973311576
79,2018-07-31,0.9952129215699796,0.9843425535418724
80,2018-08-02,0.999681938705559,1.0000431887492869
81,2018-08-05,0.6560948877788676,0.6012916381516072
82,2018-08-07,0.9996369524177849,0.9999835845812017
83,2018-08-10,0.13657237017157206,0.07288680272545561
84,2018-08-12,0.9996931397486272,1.0000437405244558
85,2018-08-15,0.7980944299780217,0.6857116573847843
86,2018-08-17,0.9652479329468591,0.8916583210585157
87,2018-08-20,0.40731407877777476,0.01173019851152992
88,2018-08-22,0.9987387458067836,0.9998981804062705
89,2018-08-25,0.9999876003124234,0.9999884444139866
90,2018-08-27,0.9988563769543382,1.0000421195462441
91,2018-08-30,0.9999884444139866,0.9999884444139866
92,2018-09-01,0.9979564396542017,0.9977357230000271
93,2018-09-04,0.9967448659401323,0.9884658880349185
94,2018-09-06,0.9997165339164976,1.0000422671980644
95,2018-09-09,0.48730914367566924,0.1743635222249495
96,2018-09-11,0.9991924158252627,0.9986224077498406
97,2018-09-14,0.9999876003124232,0.9999884444139866
98,2018-09-19,0.9339023964152972,0.8740067140631677
99,2018-09-21,0.988957120016279,0.9811848610172736
100,2018-09-24,0.9999862385683052,0.9999884444139866
101,2018-09-26,0.9987499572899946,0.9922716001761547
102,2018-09-29,0.9762727687109983,0.9302750809514254
103,2018-10-01,0.9504086807748268,0.8649648647295687
104,2018-10-04,0.9999853944667418,0.9999884444139866
105,2018-10-06,0.4873603913526952,0.2816347049857728
106,2018-10-09,0.9999884444139866,0.9999884444139866
107,2018-10-11,0.9997952573828501,1.0000428109497337
108,2018-10-14,0.01901038509669368,0.00015478712418026528
109,2018-10-16,0.552884518435565,0.19479430974707665
110,2018-10-19,0.9496963215731593,0.8920357441386401
111,2018-10-21,0.9998724421401697,1.0000425175920484
112,2018-10-24,0.5139796778432757,0.30591739587503436
113,2018-10-26,0.7929820330263898,0.7207276279696379
114,2018-10-29,0.999981523731819,0.9999884444139866
115,2018-10-31,0.1346727941197378,0.10261636451727077
116,2018-11-03,0.9999884444139866,0.9999884444139866
117,2018-11-05,0.9999039962313307,1.0000431765101774
118,2018-11-08,0.9999884444139866,0.9999884444139866
