Date,cf_200,cf_2000
2018-01-01,0.031219,0.002686
2018-01-03,1.000027,1.000027
2018-01-06,0.998669,1.000122
2018-01-13,0.645698,0.487983
2018-01-16,0.750459,0.616638
2018-01-18,1.000027,1.000027
2018-01-21,0.996992,0.993880
2018-01-23,0.995137,0.975993
2018-01-26,0.739907,0.587537
2018-02-02,0.000000,0.000000
2018-02-05,0.998681,0.999530
2018-02-07,1.000027,1.000027
2018-02-10,0.996950,0.992040
2018-02-12,0.039923,0.009772
2018-02-15,0.998679,0.998690
2018-02-17,0.999985,0.999442
2018-02-20,0.903444,0.681088
2018-02-22,0.861982,0.745290
2018-02-25,0.879843,0.740462
2018-02-27,1.000008,0.999642
2018-03-02,0.995971,0.982863
2018-03-04,1.000027,1.000027
2018-03-07,0.994533,0.952649
2018-03-09,0.279828,0.106873
2018-03-12,0.996847,0.986621
2018-03-14,1.000027,1.000027
2018-03-17,0.998476,0.997363
2018-03-19,0.995822,0.973658
2018-03-22,0.815042,0.659300
2018-03-24,1.000027,1.000027
2018-03-27,0.998535,0.997735
2018-03-29,1.000027,1.000027
2018-04-01,0.996842,0.987747
2018-04-03,0.947150,0.879869
2018-04-06,0.998662,0.998723
2018-04-08,1.000027,1.000027
2018-04-11,0.997036,0.994524
2018-04-13,0.550229,0.440560
2018-04-16,0.998773,1.000273
2018-04-18,1.000027,1.000027
2018-04-21,0.820396,0.685842
2018-04-23,0.087127,0.013842
2018-04-26,0.462585,0.352034
2018-04-28,0.054645,0.033917
2018-05-01,0.710124,0.522771
2018-05-03,0.000000,0.000000
2018-05-06,0.998745,0.999791
2018-05-08,1.000027,1.000027
2018-05-11,0.988262,0.930378
2018-05-13,1.000027,1.000027
2018-05-16,0.997195,0.996723
2018-05-18,1.000023,1.000027
2018-05-21,0.997078,0.994667
2018-05-23,1.000027,1.000027
2018-05-26,0.000000,0.000000
2018-05-28,0.771090,0.611164
2018-05-31,0.982514,0.893083
2018-06-02,0.966242,0.900359
2018-06-05,0.996957,0.995358
2018-06-07,0.000008,0.000000
2018-06-10,0.278658,0.181981
2018-06-12,0.912811,0.893692
2018-06-15,0.997001,0.992071
2018-06-17,0.781878,0.639554
2018-06-20,0.413177,0.214698
2018-06-22,0.928035,0.857889
2018-06-25,0.998708,0.998992
2018-06-27,1.000027,1.000027
2018-06-30,0.997038,0.990816
2018-07-02,0.958557,0.897972
2018-07-05,0.998651,0.997999
2018-07-07,0.641265,0.277925
2018-07-10,0.997054,0.991851
2018-07-12,1.000027,1.000027
2018-07-15,0.458112,0.372992
2018-07-17,1.000027,1.000027
2018-07-20,0.996946,0.990387
2018-07-22,0.666593,0.505077
2018-07-25,0.885683,0.564206
2018-07-27,0.282422,0.125942
2018-07-30,0.445615,0.203286
2018-08-01,1.000027,1.000027
2018-08-04,0.567599,0.217980
2018-08-06,0.999480,0.991749
2018-08-09,0.997082,0.994654
2018-08-11,0.999418,0.989612
2018-08-14,0.997095,0.984546
2018-08-16,0.003386,0.000022
2018-08-19,0.996865,0.980660
2018-08-21,1.000027,1.000027
2018-08-24,0.000417,0.000000
2018-08-26,1.000027,1.000027
2018-08-29,0.260348,0.155805
2018-08-31,0.375153,0.110131
2018-09-03,0.998740,0.999418
2018-09-05,0.237010,0.119185
2018-09-08,0.996923,0.990052
2018-09-10,1.000027,1.000027
2018-09-13,0.998660,0.998118
2018-09-15,0.880226,0.456683
2018-09-18,0.077489,0.001021
2018-09-20,1.000027,1.000027
2018-09-23,0.998315,0.993329
2018-09-25,1.000027,1.000027
2018-09-28,0.000000,0.000000
2018-09-30,0.918382,0.841470
2018-10-03,0.016422,0.000000
2018-10-05,0.988402,0.945579
2018-10-08,0.063715,0.004490
2018-10-10,0.626425,0.267145
2018-10-13,0.998527,0.997872
2018-10-15,0.993700,0.963859
2018-10-18,0.995343,0.983567
2018-10-20,1.000027,1.000027
2018-10-23,0.998488,0.998566
2018-10-25,0.131924,0.073762
2018-10-28,0.750481,0.600817
2018-10-30,0.940029,0.797533
2018-11-02,0.935512,0.877127
2018-11-04,0.011311,0.003041
2018-11-07,0.673363,0.217686
2018-11-09,1.000027,1.000027
2018-11-12,0.791580,0.659697
2018-11-14,0.999466,0.995217
2018-11-17,0.996808,0.978871
2018-11-19,0.633309,0.554127
2018-11-22,0.996402,0.973988
2018-11-24,0.332631,0.105588
2018-11-27,0.161523,0.028936
2018-11-29,1.000027,1.000027
2018-12-02,0.876401,0.755708
2018-12-04,0.743550,0.647487
2018-12-07,0.646789,0.432631
2018-12-09,0.442214,0.312225
2018-12-12,0.163224,0.037862
2018-12-14,1.000027,1.000027
2018-12-17,0.996804,0.978151
2018-12-19,1.000027,1.000027
2018-12-24,0.772370,0.640502
2018-12-27,0.996659,0.976471
2018-12-29,0.008597,0.002065
2019-01-01,0.996627,0.976212
2019-01-03,1.000022,1.000027
2019-01-06,0.996697,0.976889
2019-01-08,0.999706,0.997919
2019-01-13,1.000027,1.000027
2019-01-16,0.996622,0.975959
2019-01-18,0.349834,0.210211
2019-01-21,0.529932,0.372886
2019-01-23,0.793597,0.630753
2019-01-26,0.020485,0.000261
2019-01-28,0.997740,0.989308
2019-01-31,0.996622,0.976047
2019-02-02,0.971582,0.946391
2019-02-05,0.968441,0.929342
2019-02-07,1.000027,1.000027
2019-02-10,0.996609,0.975264
2019-02-12,0.999867,0.998395
2019-02-15,0.996626,0.975380
2019-02-17,1.000022,1.000027
2019-02-20,0.996629,0.975697
2019-02-22,1.000027,1.000027
2019-02-25,0.996692,0.976306
2019-02-27,1.000027,1.000027
2019-03-02,0.996727,0.976524
2019-03-04,0.999992,0.999634
2019-03-07,0.994525,0.970975
2019-03-09,0.720742,0.521982
2019-03-12,0.996829,0.978874
2019-03-14,0.798175,0.641794
2019-03-17,0.193037,0.071637
2019-03-19,0.444694,0.278291
2019-03-22,0.960033,0.877261
2019-03-24,0.001109,0.000000
2019-03-27,0.996872,0.981496
2019-03-29,0.161113,0.046361
2019-04-01,0.996806,0.981886
2019-04-03,1.000027,1.000027
2019-04-06,0.996830,0.981393
2019-04-08,1.000027,1.000027
2019-04-11,0.996195,0.978659
2019-04-13,0.008252,0.000653
2019-04-16,0.996472,0.976098
2019-04-18,1.000027,1.000027
2019-04-21,0.407552,0.089284
2019-04-23,0.779585,0.592817
2019-04-26,0.994085,0.948749
2019-04-28,1.000027,1.000027
2019-05-01,0.996517,0.974496
2019-05-03,1.000027,1.000027
2019-05-06,0.996845,0.981964
2019-05-08,0.439211,0.321527
2019-05-11,0.996710,0.981007
2019-05-13,1.000027,1.000027
2019-05-16,0.844961,0.740132
2019-05-18,0.000000,0.000000
2019-05-23,0.952656,0.884708
2019-05-26,0.890568,0.551053
2019-05-28,0.247182,0.091270
2019-05-31,0.996880,0.986110
2019-06-02,1.000027,1.000027
2019-06-05,0.997492,0.992236
2019-06-07,1.000027,1.000027
2019-06-10,0.994395,0.955909
2019-06-12,0.000000,0.000000
2019-06-15,0.997114,0.987117
2019-06-17,0.236007,0.139233
2019-06-20,0.996976,0.984543
2019-06-25,0.997138,0.988790
2019-06-27,0.987647,0.935826
2019-06-30,0.564670,0.445315
2019-07-02,0.907160,0.784848
2019-07-05,0.996920,0.984062
2019-07-07,0.865222,0.697952
2019-07-10,0.996774,0.981506
2019-07-12,0.998516,0.990842
2019-07-15,0.996214,0.975437
2019-07-17,1.000027,1.000027
2019-07-20,0.996921,0.984771
2019-07-22,1.000027,1.000027
2019-07-25,0.035961,0.004210
2019-07-27,0.014886,0.005014
2019-07-30,0.619478,0.434093
2019-08-01,1.000027,1.000027
2019-08-04,0.996995,0.985178
2019-08-06,1.000027,1.000027
2019-08-09,0.014628,0.000617
2019-08-11,0.384099,0.180696
2019-08-14,0.997041,0.985410
2019-08-16,0.525998,0.431340
2019-08-19,0.614039,0.135934
2019-08-21,0.572153,0.302484
2019-08-24,0.985794,0.953300
2019-08-26,0.998601,0.988157
2019-08-29,0.996790,0.978776
2019-08-31,1.000027,1.000027
2019-09-03,0.996779,0.977754
2019-09-05,1.000027,1.000027
2019-09-08,0.996860,0.980019
2019-09-10,1.000027,1.000027
2019-09-13,0.996684,0.977853
2019-09-15,0.985875,0.960038
2019-09-18,0.953961,0.867053
2019-09-20,0.000000,0.000000
2019-09-23,0.979609,0.898906
2019-09-25,0.943041,0.909671
2019-09-28,0.994665,0.963734
2019-09-30,0.973978,0.949893
2019-10-03,0.996626,0.976328
2019-10-05,1.000027,1.000027
