Date,cf_200,cf_2000
2019-06-18,0.339116,0.022092
2019-06-21,0.291356,0.007556
2019-06-23,0.171522,0.004041
2019-06-26,0.718277,0.278701
2019-06-28,0.908445,0.486868
2019-07-01,0.193332,0.017550
2019-07-03,0.380857,0.015181
2019-07-06,0.013192,0.000186
2019-07-08,0.492431,0.085764
2019-07-11,0.895095,0.663504
2019-07-13,0.241815,0.000838
2019-07-16,0.004902,0.000348
2019-07-18,0.553757,0.033199
2019-07-21,0.943473,0.764988
2019-07-23,0.568306,0.038274
2019-07-26,0.348396,0.044948
2019-07-28,0.264590,0.003306
2019-07-31,0.298994,0.002404
2019-08-02,0.037974,0.001878
2019-08-05,0.295928,0.033607
2019-08-07,0.687622,0.167858
2019-08-10,0.533216,0.333114
2019-08-12,0.878043,0.502371
2019-08-15,0.973412,0.830681
2019-08-17,0.640781,0.099466
2019-08-20,0.457446,0.067585
2019-08-22,0.941431,0.650897
2019-08-25,0.044741,0.000306
2019-08-27,0.000000,0.000000
2019-08-30,0.553544,0.347435
2019-09-01,0.993959,0.956899
2019-09-04,0.558106,0.244213
2019-09-06,0.803074,0.545893
2019-09-09,0.988747,0.911723
2019-09-11,0.376289,0.032402
2019-09-14,0.541489,0.279107
2019-09-16,0.492835,0.072254
2019-09-19,0.079152,0.006189
2019-09-21,0.232864,0.000732
2019-09-24,0.177307,0.003085
2019-09-26,0.330714,0.170002
2019-09-29,0.670966,0.196615
2019-10-01,0.827127,0.304520
2019-10-04,0.158591,0.046465
2019-10-06,0.912752,0.536039
2019-10-09,0.284454,0.034472
2019-10-11,0.000000,0.000000
2019-10-14,0.000468,0.000000
2019-10-16,0.518778,0.336386
2019-10-19,0.385378,0.193456
2019-10-21,0.999639,0.999743
2019-10-24,0.276990,0.193196
2019-10-26,0.000002,0.000000
2019-10-29,0.012680,0.000640
2019-10-31,0.997220,0.968548
2019-11-03,0.999261,0.992616
2019-11-05,0.345128,0.182809
2019-11-08,0.009308,0.002172
2019-11-10,0.998599,0.989614
2019-11-13,0.956645,0.876758
2019-11-15,0.999657,0.999758
2019-11-18,0.948721,0.890170
2019-11-20,0.021055,0.000029
2019-11-23,0.425119,0.204277
2019-11-28,0.000000,0.000000
2019-11-30,0.006992,0.000557
2019-12-03,0.997785,0.995533
2019-12-05,0.351628,0.194163
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.493720,0.164924
2019-12-15,0.000000,0.000000
2019-12-18,1.000021,1.000021
2019-12-20,0.000000,0.000000
2019-12-23,1.000021,1.000021
2019-12-25,0.969471,0.876882
2019-12-28,0.000000,0.000000
2019-12-30,0.999626,0.999753
2020-01-02,0.000000,0.000000
2020-01-04,0.999638,0.999756
2020-01-07,0.999634,1.000006
2020-01-09,0.000000,0.000000
2020-01-12,0.000644,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-19,0.999370,0.999722
2020-01-22,0.000000,0.000000
2020-01-24,0.178757,0.003807
2020-01-27,0.000006,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,1.000021,1.000021
2020-02-03,0.010506,0.001142
2020-02-06,0.000000,0.000000
2020-02-08,0.943563,0.926581
2020-02-11,0.000000,0.000000
2020-02-13,0.000283,0.000000
2020-02-16,0.031419,0.001407
2020-02-18,0.000000,0.000000
2020-02-21,1.000021,1.000021
2020-02-23,0.000000,0.000000
2020-02-26,0.028900,0.000682
2020-02-28,0.999519,0.999135
2020-03-02,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-07,0.160058,0.078325
2020-03-09,0.000000,0.000000
2020-03-12,0.000449,0.000000
2020-03-14,0.000206,0.000000
2020-03-17,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-24,0.037033,0.000007
2020-03-27,0.020588,0.005324
2020-03-29,0.410170,0.318670
2020-04-01,0.467182,0.317851
2020-04-03,0.000672,0.000000
2020-04-06,0.000000,0.000000
2020-04-08,0.009150,0.000000
2020-04-11,0.639198,0.569043
2020-04-13,0.640150,0.266925
2020-04-16,0.999722,0.997089
2020-04-18,0.996772,0.989293
2020-04-21,0.998088,0.991447
2020-04-23,0.327456,0.011548
2020-04-26,0.997916,0.978179
2020-04-28,0.000000,0.000000
2020-05-01,0.989723,0.965240
2020-05-03,0.704012,0.536787
2020-05-06,0.113876,0.053706
2020-05-08,0.206070,0.017817
2020-05-11,0.779556,0.735529
2020-05-13,0.215625,0.002734
2020-05-16,0.000000,0.000000
2020-05-18,0.877759,0.749901
2020-05-21,0.007647,0.000000
2020-05-23,0.000000,0.000000
2020-05-26,0.017123,0.000003
2020-05-28,0.226729,0.010840
2020-05-31,0.992243,0.965219
2020-06-02,0.014571,0.001347
2020-06-05,0.518131,0.082757
2020-06-07,0.483901,0.014649
2020-06-10,0.985341,0.942302
2020-06-12,0.996500,0.990076
2020-06-15,0.447501,0.072252
2020-06-17,0.988332,0.960976
2020-06-20,0.048583,0.001299
2020-06-22,0.262890,0.031463
2020-06-25,0.065143,0.000035
2020-06-27,0.217573,0.001639
2020-06-30,0.085321,0.001749
2020-07-02,0.333890,0.013355
2020-07-05,0.113694,0.027599
2020-07-07,0.009921,0.000000
2020-07-10,0.984076,0.880079
2020-07-12,0.922079,0.844699
2020-07-15,0.832340,0.616556
2020-07-17,0.680489,0.178087
2020-07-20,0.507580,0.078061
2020-07-22,0.062386,0.000123
2020-07-25,0.163624,0.002712
2020-07-27,0.151854,0.003934
2020-07-30,0.631058,0.350718
2020-08-01,0.990471,0.927209
2020-08-04,0.762396,0.422558
2020-08-06,0.671680,0.412547
2020-08-09,0.660662,0.121164
2020-08-11,0.678969,0.284640
2020-08-14,0.492976,0.330122
2020-08-16,0.672154,0.206705
2020-08-19,0.907157,0.538922
2020-08-21,0.424141,0.043144
2020-08-24,0.906920,0.660056
2020-08-26,0.000027,0.000000
2020-08-29,0.907426,0.781397
2020-08-31,0.054932,0.002723
2020-09-03,0.004327,0.000797
2020-09-05,0.060309,0.006911
2020-09-08,0.342980,0.011513
2020-09-10,0.007099,0.000000
2020-09-13,0.309648,0.027117
2020-09-15,0.846722,0.627610
2020-09-18,0.927185,0.581267
2020-09-20,0.999279,0.999107
2020-09-23,0.000000,0.000000
2020-09-25,0.065518,0.000431
2020-09-28,0.999771,0.997045
2020-09-30,0.999462,0.998366
2020-10-03,0.984028,0.955155
2020-10-08,0.081868,0.017514
2020-10-10,0.731604,0.385087
2020-10-13,0.419480,0.219634
2020-10-15,0.000928,0.000000
2020-10-18,0.023309,0.001522
2020-10-20,0.680199,0.265120
2020-10-23,0.001356,0.000000
2020-10-25,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-10-30,0.999634,0.999760
2020-11-02,1.000009,0.999574
2020-11-04,0.940143,0.872664
2020-11-07,0.677167,0.496894
2020-11-09,0.008507,0.000502
2020-11-12,0.683132,0.509924
2020-11-14,0.011943,0.000000
2020-11-17,1.000021,1.000021
2020-11-19,0.929553,0.847462
2020-11-22,0.025839,0.001165
2020-11-24,0.004696,0.000000
2020-11-27,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.967529,0.855660
2020-12-07,1.000021,1.000021
2020-12-09,0.999614,0.999759
2020-12-12,0.978777,0.889575
2020-12-14,0.999446,0.998799
2020-12-17,1.000021,1.000021
2020-12-19,0.000000,0.000000
2020-12-22,0.948436,0.782657
2020-12-24,0.999612,0.999760
2020-12-27,0.460039,0.032707
2020-12-29,0.456811,0.322667
2021-01-01,0.000000,0.000000
2021-01-03,0.999528,0.999693
2021-01-06,0.000000,0.000000
2021-01-08,0.000095,0.000000
2021-01-11,0.421036,0.110249
2021-01-13,0.999523,0.999763
2021-01-16,0.943239,0.896691
2021-01-18,0.999605,0.999761
2021-01-21,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-26,1.000021,1.000021
2021-01-28,0.982699,0.895853
2021-01-31,0.234772,0.008537
2021-02-02,0.403656,0.338948
2021-02-05,0.412852,0.328293
2021-02-07,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.000000,0.000000
2021-02-15,0.047297,0.000797
2021-02-17,0.000000,0.000000
2021-02-20,0.999891,0.999394
2021-02-22,0.999531,0.999444
2021-02-25,0.038053,0.011596
2021-02-27,0.000000,0.000000
2021-03-02,1.000021,1.000021
2021-03-04,0.999563,0.999761
2021-03-07,0.996249,0.984942
2021-03-09,0.238354,0.091254
2021-03-12,0.032828,0.000579
2021-03-14,0.000000,0.000000
2021-03-17,0.000781,0.000000
2021-03-19,0.059912,0.000416
2021-03-22,0.000000,0.000000
2021-03-24,0.999282,0.999760
2021-03-27,0.039338,0.000112
2021-03-29,0.999388,0.999760
2021-04-01,1.000021,1.000021
2021-04-03,0.009696,0.001757
2021-04-06,0.084787,0.000665
2021-04-08,0.943300,0.850390
2021-04-11,1.000021,1.000021
2021-04-13,0.944534,0.898715
2021-04-16,0.000000,0.000000
2021-04-18,0.144564,0.004819
2021-04-21,0.999236,0.992858
2021-04-23,0.000000,0.000000
2021-04-26,0.078032,0.050281
2021-04-28,0.000641,0.000000
2021-05-01,0.000000,0.000000
2021-05-03,0.120576,0.002946
2021-05-06,0.997745,0.978558
2021-05-08,0.619992,0.090103
2021-05-11,0.000000,0.000000
2021-05-13,0.999624,0.999759
2021-05-16,0.063687,0.000282
2021-05-18,0.494450,0.202813
2021-05-21,0.000000,0.000000
2021-05-23,0.422427,0.135122
2021-05-26,0.078257,0.013580
2021-05-28,0.167122,0.022121
2021-05-31,0.001761,0.000000
2021-06-02,0.010595,0.000655
2021-06-05,0.011462,0.000000
2021-06-07,0.000041,0.000000
2021-06-10,0.354928,0.024406
2021-06-12,0.218153,0.139154
2021-06-15,0.975928,0.930773
2021-06-17,0.988413,0.964530
2021-06-20,0.825500,0.437552
2021-06-22,0.999466,0.999756
2021-06-25,0.303936,0.019242
2021-06-27,0.368332,0.033505
2021-06-30,0.279664,0.005226
2021-07-02,0.036435,0.000055
2021-07-05,0.912027,0.609539
2021-07-07,0.357385,0.057022
2021-07-10,0.048119,0.000554
2021-07-12,0.655101,0.104428
2021-07-15,0.358228,0.033901
2021-07-17,0.516247,0.055550
2021-07-20,0.193603,0.001491
2021-07-22,0.388853,0.021434
2021-07-25,0.781775,0.294092
2021-07-27,0.210347,0.039442
2021-07-30,0.527802,0.056984
2021-08-01,0.244751,0.024979
2021-08-04,0.996345,0.959641
2021-08-06,0.718187,0.336026
2021-08-09,0.176365,0.001641
2021-08-11,0.747047,0.392350
2021-08-14,0.074902,0.020991
2021-08-16,0.352218,0.047700
2021-08-19,0.000000,0.000000
2021-08-21,0.412266,0.019136
2021-08-24,0.964287,0.841352
2021-08-26,0.666340,0.121582
2021-08-29,0.064174,0.000913
2021-08-31,0.997014,0.973641
2021-09-05,0.159085,0.054954
2021-09-08,0.353423,0.245379
2021-09-10,0.999466,0.999756
2021-09-13,0.003006,0.000000
2021-09-15,0.380283,0.022682
2021-09-18,0.044536,0.000396
2021-09-20,0.782480,0.402997
2021-09-23,0.999947,0.999452
2021-09-25,0.999437,0.999760
2021-09-28,0.244655,0.018936
2021-09-30,0.111934,0.004049
2021-10-03,0.534405,0.087969
2021-10-05,0.975855,0.855934
2021-10-08,0.999874,0.999110
2021-10-10,0.111826,0.002708
2021-10-13,0.001568,0.000000
2021-10-15,0.030764,0.004763
2021-10-18,0.999971,0.999669
2021-10-20,0.751699,0.461587
2021-10-23,0.035944,0.000652
2021-10-25,0.999672,0.999765
2021-10-28,0.012545,0.000460
2021-10-30,0.999665,0.999762
2021-11-02,0.053950,0.012078
2021-11-04,0.999604,0.999764
2021-11-07,1.000018,1.000021
2021-11-09,0.000344,0.000000
2021-11-12,0.152059,0.094203
2021-11-14,0.999609,0.999762
2021-11-17,0.138984,0.004192
2021-11-19,0.999708,0.999757
2021-11-22,1.000021,1.000021
2021-11-24,0.880134,0.816380
2021-11-27,0.000000,0.000000
2021-11-29,0.999592,0.999760
2021-12-02,0.999548,0.997406
2021-12-04,0.029657,0.000128
2021-12-07,0.039100,0.022903
2021-12-09,0.000209,0.000000
2021-12-12,1.000021,1.000021
2021-12-14,0.000000,0.000000
2021-12-17,0.108402,0.003437
2021-12-19,0.478079,0.287084
2021-12-22,1.000021,1.000021
2021-12-24,0.001840,0.000000
2021-12-27,0.014500,0.000000
2021-12-29,0.000000,0.000000
