Date,cf_200,cf_2000
2019-10-21,0.065878,0.000003
2019-10-24,0.993180,0.968438
2019-10-26,0.902698,0.718902
2019-10-29,0.531074,0.419488
2019-10-31,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.467778,0.109812
2019-11-08,0.998275,0.997526
2019-11-10,0.040863,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.999987,1.000063
2019-11-18,0.982568,0.961466
2019-11-20,0.764951,0.602000
2019-11-23,0.732609,0.227161
2019-11-28,0.997053,0.985009
2019-11-30,0.000000,0.000000
2019-12-03,0.251761,0.081759
2019-12-05,0.999914,1.000025
2019-12-08,0.918371,0.772043
2019-12-10,0.999874,1.000027
2019-12-13,0.857632,0.783826
2019-12-15,0.000000,0.000000
2019-12-18,0.997643,0.993601
2019-12-20,0.879233,0.570072
2019-12-23,0.996991,0.987046
2019-12-25,0.936143,0.878944
2019-12-28,0.997488,0.986225
2019-12-30,0.400136,0.284122
2020-01-02,0.564102,0.317858
2020-01-04,0.997848,0.977813
2020-01-07,0.997378,0.982072
2020-01-09,0.098267,0.007512
2020-01-12,0.878605,0.666606
2020-01-14,0.683832,0.091142
2020-01-17,0.997689,0.990368
2020-01-19,0.442243,0.238475
2020-01-22,0.008349,0.000044
2020-01-24,0.999913,1.000064
2020-01-27,0.896809,0.831006
2020-01-29,0.003997,0.000000
2020-02-01,0.848204,0.561528
2020-02-03,0.999962,0.999936
2020-02-06,0.012098,0.000421
2020-02-08,0.988272,0.970406
2020-02-11,0.997643,0.991124
2020-02-13,0.760927,0.548633
2020-02-16,0.083387,0.029643
2020-02-18,0.000000,0.000000
2020-02-21,0.997596,0.989481
2020-02-23,0.959861,0.868603
2020-02-26,0.997946,0.995231
2020-02-28,0.999261,0.991612
2020-03-02,0.997802,0.993771
2020-03-04,0.976068,0.911783
2020-03-07,0.997737,0.991263
2020-03-09,0.999930,0.999954
2020-03-12,0.496934,0.351643
2020-03-14,0.669749,0.492861
2020-03-17,0.997507,0.985701
2020-03-19,0.943859,0.595940
2020-03-22,0.997768,0.992874
2020-03-24,0.999712,0.998258
2020-03-27,0.000000,0.000000
2020-03-29,0.058103,0.001621
2020-04-01,0.023696,0.002463
2020-04-03,0.999969,1.000064
2020-04-06,0.933572,0.893047
2020-04-08,0.999968,0.999492
2020-04-11,0.998358,0.997835
2020-04-13,0.000968,0.000000
2020-04-16,0.996914,0.994807
2020-04-18,1.000015,1.000060
2020-04-21,0.998025,0.994307
2020-04-23,0.802036,0.616560
2020-04-26,0.000000,0.000000
2020-04-28,0.140659,0.068775
2020-05-01,0.997650,0.993206
2020-05-03,0.990803,0.944052
2020-05-06,0.686299,0.262963
2020-05-08,0.999494,0.995680
2020-05-11,0.513645,0.238997
2020-05-13,0.756016,0.578930
2020-05-16,0.998373,0.996920
2020-05-18,1.000019,1.000058
2020-05-21,0.000010,0.000000
2020-05-26,0.998663,0.998119
2020-05-28,1.000045,1.000058
2020-05-31,0.479702,0.316861
2020-06-02,0.999712,0.997979
2020-06-05,0.000000,0.000000
2020-06-07,0.375942,0.115542
2020-06-10,0.000000,0.000000
2020-06-12,0.037228,0.002112
2020-06-15,0.028214,0.001946
2020-06-17,0.493594,0.261671
2020-06-20,0.951785,0.899737
2020-06-22,0.005111,0.000018
2020-06-25,0.806991,0.733194
2020-06-27,0.999865,0.998759
2020-06-30,0.000000,0.000000
2020-07-02,0.657084,0.179699
2020-07-07,0.000000,0.000000
2020-07-10,0.917298,0.758942
2020-07-12,0.724577,0.659151
2020-07-15,0.300004,0.223639
2020-07-17,0.000000,0.000000
2020-07-20,0.001984,0.000000
2020-07-22,0.014072,0.000534
2020-07-25,0.999517,0.999935
2020-07-27,0.317497,0.224562
2020-07-30,0.996131,0.973004
2020-08-01,0.999965,1.000062
2020-08-06,0.935254,0.835470
2020-08-09,0.998765,0.997230
2020-08-11,0.000000,0.000000
2020-08-14,0.000000,0.000000
2020-08-16,1.000016,0.999905
2020-08-19,0.854421,0.754511
2020-08-21,0.999299,0.996409
2020-08-24,0.998310,0.995655
2020-08-26,0.267073,0.126525
2020-08-29,0.219430,0.050740
2020-08-31,0.000000,0.000000
2020-09-03,0.009170,0.000000
2020-09-05,0.561963,0.324692
2020-09-08,0.006931,0.000000
2020-09-10,0.999986,0.999566
2020-09-13,0.000000,0.000000
2020-09-15,0.151659,0.114158
2020-09-18,0.998934,0.998398
2020-09-20,1.000003,1.000061
2020-09-23,0.998003,0.992625
2020-09-25,0.080989,0.039423
2020-09-28,0.997648,0.979949
2020-09-30,0.999934,0.999621
2020-10-03,0.000000,0.000000
2020-10-08,0.998416,0.996846
2020-10-10,0.999973,0.999693
2020-10-13,0.997948,0.992383
2020-10-15,1.000009,1.000059
2020-10-18,0.997627,0.990995
2020-10-20,0.766688,0.679431
2020-10-23,0.000014,0.000000
2020-10-25,0.978690,0.967016
2020-10-30,0.574997,0.166757
2020-11-02,0.980460,0.889947
2020-11-04,0.969588,0.935278
2020-11-07,0.915907,0.774246
2020-11-09,0.804392,0.439739
2020-11-12,0.990264,0.906375
2020-11-14,0.013972,0.006774
2020-11-17,0.994122,0.974178
2020-11-19,0.999431,0.993447
2020-11-22,0.998226,0.994909
2020-11-24,0.971696,0.954087
2020-11-27,0.824462,0.361416
2020-11-29,0.181848,0.108227
2020-12-02,0.000000,0.000000
2020-12-04,0.695660,0.559336
2020-12-07,0.599979,0.085171
2020-12-09,0.995606,0.961931
2020-12-12,0.290292,0.069866
2020-12-14,0.792440,0.294632
2020-12-17,0.983416,0.875171
2020-12-19,0.001970,0.000000
2020-12-22,0.998050,0.995029
2020-12-24,0.999953,0.999658
2020-12-27,0.591507,0.059305
2020-12-29,0.692392,0.246248
2021-01-01,0.997973,0.996437
2021-01-03,0.940445,0.884976
2021-01-06,0.602612,0.179358
2021-01-08,1.000021,1.000060
2021-01-11,0.783846,0.694247
2021-01-13,0.998906,0.987049
2021-01-16,0.001743,0.000000
2021-01-18,0.999998,0.999665
2021-01-21,0.345329,0.004840
2021-01-23,0.502546,0.149006
2021-01-26,0.000000,0.000000
2021-01-28,0.577304,0.225050
2021-01-31,0.017675,0.000000
2021-02-02,0.000984,0.000000
2021-02-05,0.997740,0.993187
2021-02-07,0.999987,0.999593
2021-02-10,0.000021,0.000000
2021-02-12,0.669704,0.267504
2021-02-15,0.423617,0.043467
2021-02-17,1.000000,1.000051
2021-02-20,0.997694,0.992264
2021-02-22,0.955269,0.928170
2021-02-25,0.997911,0.996189
2021-02-27,1.000018,1.000059
2021-03-02,0.368644,0.248903
2021-03-04,0.001040,0.000000
2021-03-07,0.997803,0.994887
2021-03-09,0.999590,0.995610
2021-03-12,0.375420,0.269926
2021-03-14,0.994020,0.978403
2021-03-17,0.011312,0.000002
2021-03-19,0.115461,0.033194
2021-03-22,0.098125,0.000998
2021-03-24,0.995988,0.959322
2021-03-27,0.000000,0.000000
2021-03-29,0.078523,0.000000
2021-04-01,0.971302,0.779844
2021-04-03,0.993946,0.972068
2021-04-06,0.813763,0.459695
2021-04-08,0.241813,0.113101
2021-04-11,0.004094,0.000000
2021-04-13,0.548464,0.455966
2021-04-16,0.380257,0.034793
2021-04-18,1.000025,1.000065
2021-04-21,0.995901,0.979113
2021-04-23,0.764242,0.625329
2021-04-26,0.824888,0.516796
2021-04-28,0.999996,1.000062
2021-05-01,0.998146,0.995281
2021-05-03,0.112981,0.067414
2021-05-06,0.998244,0.993965
2021-05-08,1.000025,1.000060
2021-05-11,0.000249,0.000000
2021-05-13,0.572969,0.456687
2021-05-16,0.528894,0.425206
2021-05-18,1.000024,1.000059
2021-05-21,0.000000,0.000000
2021-05-23,0.001719,0.000000
2021-05-26,0.999151,0.999663
2021-05-28,0.450616,0.258515
2021-05-31,0.979335,0.950777
2021-06-02,0.338967,0.270164
2021-06-05,0.001636,0.000000
2021-06-07,0.005197,0.000000
2021-06-10,0.631580,0.450864
2021-06-12,1.000038,1.000062
2021-06-15,0.000000,0.000000
2021-06-17,0.031086,0.007969
2021-06-20,0.000000,0.000000
2021-06-22,0.351757,0.281656
2021-06-25,0.540828,0.152491
2021-06-27,0.656714,0.482862
2021-06-30,0.999563,0.999871
2021-07-02,0.999504,0.995860
2021-07-05,0.816481,0.776847
2021-07-07,0.151797,0.036324
2021-07-10,0.130707,0.036468
2021-07-12,0.005081,0.000000
2021-07-15,0.000724,0.000000
2021-07-17,0.203734,0.085916
2021-07-20,0.367662,0.277153
2021-07-22,0.999956,0.999431
2021-07-25,0.998443,0.997074
2021-07-27,1.000009,0.999979
2021-07-30,0.998795,0.999748
2021-08-01,0.999998,0.999639
2021-08-04,0.378823,0.334725
2021-08-06,0.664449,0.579393
2021-08-09,0.000000,0.000000
2021-08-11,1.000027,1.000061
2021-08-14,0.993531,0.986817
2021-08-16,0.999396,0.994634
2021-08-19,0.976801,0.930159
2021-08-21,0.697286,0.478606
2021-08-24,0.000000,0.000000
2021-08-26,0.999930,0.998289
2021-08-29,0.998645,0.998087
2021-08-31,0.999944,0.999343
2021-09-03,0.001211,0.000000
2021-09-05,0.225432,0.060067
2021-09-08,0.000000,0.000000
2021-09-10,0.022898,0.000005
2021-09-13,0.996954,0.981654
2021-09-15,0.739540,0.674233
2021-09-18,0.150187,0.018764
2021-09-20,0.002049,0.000000
2021-09-23,0.927238,0.619981
2021-09-25,0.999959,0.999054
2021-09-28,0.000000,0.000000
2021-09-30,0.016410,0.000431
2021-10-03,0.000755,0.000000
2021-10-05,0.999997,0.999325
2021-10-08,0.474648,0.320906
2021-10-10,0.000152,0.000000
2021-10-13,0.003864,0.000000
2021-10-15,0.026328,0.003220
2021-10-18,0.946487,0.861088
2021-10-20,0.999833,0.998385
2021-10-23,0.000011,0.000000
2021-10-25,1.000004,1.000058
2021-10-28,0.998434,0.996869
2021-10-30,0.999975,1.000059
2021-11-02,0.116352,0.021858
2021-11-04,0.990120,0.940463
2021-11-07,0.216869,0.002273
2021-11-09,0.999971,0.999799
2021-11-12,0.998473,0.998917
2021-11-14,0.000000,0.000000
2021-11-17,0.077909,0.012331
2021-11-19,0.999960,1.000063
2021-11-22,0.987488,0.952786
2021-11-24,0.999970,1.000027
2021-11-27,0.886438,0.392181
2021-11-29,0.925082,0.631855
2021-12-02,0.998622,0.995705
2021-12-04,0.064753,0.033616
2021-12-07,0.995059,0.960565
2021-12-09,0.878949,0.809370
2021-12-12,0.000000,0.000000
2021-12-14,0.002929,0.000000
2021-12-17,0.997928,0.990660
2021-12-19,0.999972,1.000060
2021-12-22,0.447704,0.191890
2021-12-24,0.999987,1.000059
2021-12-27,0.997032,0.984313
2021-12-29,0.999774,0.997932
