Date,cf_200,cf_2000
2018-01-03,0.00235841,0
2018-01-05,0.000371794,0
2018-01-08,0.000494963,0
2018-01-10,0.144231,0.0393939
2018-01-13,0.027179,0.0150466
2018-01-15,0,0
2018-01-18,0.0585029,0.00833827
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.0433727,0.0138668
2018-01-28,0.0112184,0.000619608
2018-01-30,0.000905266,0
2018-02-02,0.00278363,0
2018-02-04,0.0891747,0.0534973
2018-02-07,0.0225491,0.000421078
2018-02-09,0.000267386,0
2018-02-12,0.0774722,0.00567964
2018-02-14,0.995305,0.990024
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.582286,0.388639
2018-02-24,0.940523,0.889605
2018-02-27,0.195665,0.0079265
2018-03-01,0.000510365,0
2018-03-04,0.578349,0.491908
2018-03-06,0.595642,0.518615
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0.69549,0.400871
2018-03-16,0.0154127,0.000183417
2018-03-19,0.0331081,0.0038545
2018-03-21,0.685265,0.195404
2018-03-24,0.98716,0.898666
2018-03-26,0,0
2018-03-29,8.62846e-05,0
2018-03-31,0.1867,0.0130444
2018-04-03,0.358319,0.210185
2018-04-05,0.0133383,0.000713238
2018-04-08,0.775946,0.618372
2018-04-10,0.00235216,0
2018-04-13,0.00316782,1.64983e-05
2018-04-15,0.284725,0.143761
2018-04-18,0.994931,0.973698
2018-04-20,0.999036,0.993831
2018-04-23,0.00568591,0
2018-04-25,0.418478,0.187513
2018-04-28,0,0
2018-04-30,0.214238,0.0466986
2018-05-03,1.83083e-06,0
2018-05-05,0.977486,0.924344
2018-05-08,0.988738,0.973996
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.162817,0.0392447
2018-05-18,0.728572,0.446979
2018-05-20,0.0095721,2.08639e-07
2018-05-23,0.0696235,0.00134541
2018-05-25,0.833815,0.471441
2018-05-28,0.786284,0.585148
2018-05-30,0.892957,0.768306
2018-06-02,0.0942083,0.0042041
2018-06-04,0.796133,0.584006
2018-06-07,0.000847,0
2018-06-09,0.291192,0.0158406
2018-06-12,0.00806127,0
2018-06-14,0.291879,0.0175501
2018-06-17,0.00235487,0
2018-06-19,0.372819,0.0453815
2018-06-22,0.269947,0.0286322
2018-06-24,0.344268,0.111758
2018-06-27,0.630235,0.129218
2018-06-29,0.605134,0.346853
2018-07-02,0.996354,0.990492
2018-07-04,0.104711,0.0385619
2018-07-07,0.135883,0.00127059
2018-07-09,0.961878,0.835599
2018-07-12,0.0578868,0.000277918
2018-07-14,0.840193,0.697617
2018-07-17,0.805917,0.59948
2018-07-19,0.967929,0.870165
2018-07-22,0.0169022,2.18285e-05
2018-07-24,0.992297,0.953245
2018-07-27,0.904645,0.737077
2018-07-29,0.733647,0.473261
2018-08-01,0.319273,0.14788
2018-08-03,0.958267,0.856342
2018-08-06,0.896099,0.792928
2018-08-08,0.360184,0.107222
2018-08-11,0.168296,0.00647486
2018-08-13,4.22759e-05,0
2018-08-16,0.944331,0.852686
2018-08-18,0.516776,0.216697
2018-08-21,0.31627,0.074433
2018-08-23,0.194723,0.0766724
2018-08-26,0.375688,0.0460146
2018-08-28,0.912503,0.770809
2018-08-31,0,0
2018-09-02,0.0109323,0
2018-09-05,0.489446,0.070765
2018-09-07,0.529777,0.264871
2018-09-10,0.965481,0.861084
2018-09-12,0.998191,0.988458
2018-09-17,0.996749,0.988215
2018-09-20,0.923768,0.595847
2018-09-22,0.229217,0.0310823
2018-09-25,0.897916,0.644118
2018-09-27,0.99992,0.999989
2018-09-30,0.99844,1.00024
2018-10-02,0.00655028,0.000467362
2018-10-05,0.997088,0.997833
2018-10-07,0.573722,0.245228
2018-10-10,0.385456,0.300442
2018-10-12,0.999732,0.998014
2018-10-15,0.997233,0.998542
2018-10-17,0.991706,0.95326
2018-10-20,0.969346,0.83656
2018-10-22,0.917363,0.855863
2018-10-25,0.0441322,0.0200972
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.0119503,0.00064529
2018-11-04,0.875679,0.660071
2018-11-06,0.0209931,0.00135164
2018-11-09,0.0430188,0.0142734
2018-11-11,0.820457,0.654407
2018-11-14,0.605855,0.507011
2018-11-16,0.166838,0.0587915
2018-11-19,0.0330701,0.00264279
2018-11-21,0.124197,0.0715243
2018-11-24,0.0156715,0.000726351
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.0285211,0.00804221
2018-12-04,0.0397222,0.000614494
2018-12-06,0.00218001,0
2018-12-09,0.00137896,0
2018-12-11,0.323063,0.12899
2018-12-14,0.015401,0.00519345
2018-12-16,0.0878047,0.0330101
2018-12-19,2.38963e-07,0
2018-12-21,0,0
2018-12-24,0.0184899,0.000513079
2018-12-26,0.100434,0.0769225
2018-12-29,3.61123e-07,0
2018-12-31,2.7838e-06,0
2019-01-03,0.000538361,0
2019-01-05,0,0
2019-01-08,0.137643,0.0186967
2019-01-10,2.97253e-06,0
2019-01-13,0,0
2019-01-15,0.10212,0.0610855
2019-01-18,0.394064,0.10151
2019-01-20,1.32986e-05,0
2019-01-23,0.0091697,0
2019-01-25,0.00200645,0.000150021
2019-01-28,0,0
2019-01-30,0.00547055,0.000606443
2019-02-02,0.0733805,0.0205239
2019-02-04,0.972847,0.922537
2019-02-07,0.00346639,0
2019-02-09,0.0296259,0.00401197
2019-02-12,0.183165,0.013212
2019-02-14,0.999899,0.999989
2019-02-17,0.998688,0.992482
2019-02-19,0.0363757,0.00735006
2019-02-22,0.00216508,0
2019-02-24,0.999847,0.999989
2019-02-27,0.999173,0.996921
2019-03-01,3.96025e-06,0
2019-03-04,0.151964,0.0483869
2019-03-06,0.0842059,0.0325688
2019-03-09,0,0
2019-03-11,0.0169526,0.000351768
2019-03-14,0,0
2019-03-16,0.0928323,0.0172938
2019-03-19,0.240831,0.00701806
2019-03-21,0.999933,0.999989
2019-03-24,0.993277,0.941052
2019-03-26,0.0231781,1.87775e-06
2019-03-29,0.961314,0.738217
2019-03-31,0.994515,0.970523
2019-04-03,0,0
2019-04-05,0.000649554,0
2019-04-08,1.91641e-05,0
2019-04-10,0,0
2019-04-13,0,0
2019-04-15,0.978423,0.835492
2019-04-18,0.998959,0.997174
2019-04-20,0.999985,0.999989
2019-04-23,0.000272312,0
2019-04-25,0.0239768,0.000650251
2019-04-28,0.0388025,0.000134324
2019-04-30,0.00621914,0.00140069
2019-05-03,0.1169,0.00517096
2019-05-05,0.0531467,0.00123501
2019-05-08,0,0
2019-05-10,0.103875,0.0210958
2019-05-13,0.843438,0.493058
