Date,cf_200,cf_2000
2018-01-05,0.043487,0.003638
2018-01-07,0.098290,0.023508
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000451,0.000000
2018-01-17,0.206823,0.070621
2018-01-20,0.459150,0.272888
2018-01-22,0.000835,0.000000
2018-01-25,0.338565,0.042600
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.006467,0.001131
2018-02-04,0.916003,0.817981
2018-02-06,0.000000,0.000000
2018-02-09,0.000051,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.617392,0.240297
2018-02-19,0.513324,0.107403
2018-02-21,0.860519,0.441524
2018-02-24,0.042192,0.000066
2018-02-26,0.007438,0.000000
2018-03-01,0.014333,0.000514
2018-03-03,0.000000,0.000000
2018-03-06,0.000199,0.000000
2018-03-08,0.056129,0.018996
2018-03-11,0.000000,0.000000
2018-03-13,0.590062,0.144327
2018-03-16,0.030022,0.000279
2018-03-18,0.989940,0.963897
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.080198,0.019060
2018-03-28,0.000000,0.000000
2018-03-31,0.887424,0.756822
2018-04-02,0.426043,0.187438
2018-04-05,0.806884,0.416463
2018-04-07,1.000114,1.000119
2018-04-10,0.000000,0.000000
2018-04-12,1.000114,1.000119
2018-04-15,0.003357,0.000033
2018-04-17,0.000000,0.000000
2018-04-20,0.532769,0.309403
2018-04-22,0.001559,0.000000
2018-04-25,0.055144,0.021024
2018-04-27,0.818658,0.551792
2018-04-30,0.904118,0.541685
2018-05-02,0.000000,0.000000
2018-05-05,0.655135,0.528652
2018-05-07,0.000000,0.000000
2018-05-10,0.000182,0.000000
2018-05-12,0.981704,0.946698
2018-05-15,0.000000,0.000000
2018-05-17,0.109620,0.005109
2018-05-20,0.765092,0.614655
2018-05-22,0.000023,0.000000
2018-05-25,0.867940,0.826064
2018-05-27,1.000114,1.000119
2018-05-30,0.038129,0.011204
2018-06-01,0.179424,0.148238
2018-06-04,0.000000,0.000000
2018-06-06,0.313295,0.191355
2018-06-09,0.000000,0.000000
2018-06-11,0.049161,0.001834
2018-06-14,0.531722,0.402237
2018-06-16,0.829235,0.790100
2018-06-19,0.743045,0.524655
2018-06-21,0.002735,0.000000
2018-06-24,0.005216,0.000000
2018-06-26,0.691020,0.366500
2018-06-29,0.762876,0.526492
2018-07-01,1.000080,1.000119
2018-07-04,0.000170,0.000000
2018-07-06,0.095228,0.013886
2018-07-09,0.011705,0.000211
2018-07-11,0.425099,0.130459
2018-07-14,0.332879,0.284260
2018-07-16,0.789024,0.671202
2018-07-19,0.488572,0.347556
2018-07-21,0.000841,0.000000
2018-07-24,0.176286,0.033028
2018-07-26,0.084018,0.025984
2018-07-29,0.301647,0.128602
2018-07-31,0.698474,0.335512
2018-08-03,0.064767,0.032666
2018-08-05,0.000000,0.000000
2018-08-08,0.008078,0.000636
2018-08-10,0.435229,0.040726
2018-08-13,0.392932,0.034656
2018-08-15,0.000000,0.000000
2018-08-18,0.814303,0.609004
2018-08-20,0.179760,0.009862
2018-08-23,0.016894,0.002287
2018-08-25,0.303313,0.056869
2018-08-28,0.461913,0.344124
2018-08-30,0.694414,0.167287
2018-09-02,0.060131,0.020214
2018-09-04,0.014208,0.001586
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.371412,0.053930
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-22,0.553385,0.250229
2018-09-24,0.740207,0.414367
2018-09-27,0.000102,0.000000
2018-09-29,0.008250,0.000976
2018-10-02,0.419276,0.154032
2018-10-04,0.093601,0.032396
2018-10-07,0.000000,0.000000
2018-10-09,0.009601,0.001080
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.551015,0.440998
2018-10-19,0.021839,0.000063
2018-10-22,0.000000,0.000000
2018-10-24,0.012105,0.004672
2018-10-27,0.642795,0.251802
2018-10-29,0.467919,0.140539
2018-11-01,0.000000,0.000000
2018-11-03,0.004151,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.162195,0.045716
2018-11-11,0.192557,0.090699
2018-11-13,0.381186,0.222247
2018-11-16,0.000000,0.000000
2018-11-18,0.004986,0.000000
2018-11-21,0.024460,0.000202
2018-11-23,0.149555,0.072672
2018-11-26,0.147181,0.027837
2018-11-28,0.000000,0.000000
2018-12-01,0.462053,0.118964
2018-12-03,0.007320,0.000652
2018-12-06,0.000016,0.000000
2018-12-08,0.341635,0.059887
2018-12-11,0.000000,0.000000
2018-12-13,0.320163,0.028072
2018-12-18,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.001956,0.000000
2019-01-05,0.046904,0.000409
2019-01-07,0.255516,0.115607
2019-01-10,0.000000,0.000000
2019-01-12,0.000139,0.000000
2019-01-15,0.006895,0.001717
2019-01-17,0.557523,0.269988
2019-01-20,0.128248,0.005435
2019-01-22,0.000000,0.000000
2019-01-25,0.330143,0.135078
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.105550,0.026854
2019-02-04,0.018387,0.005893
2019-02-06,0.084124,0.016979
2019-02-09,0.005047,0.000018
2019-02-11,0.138367,0.034476
2019-02-14,0.000000,0.000000
2019-02-16,0.106843,0.043691
2019-02-19,0.516038,0.169103
2019-02-21,0.586105,0.375686
2019-02-24,0.122574,0.040303
2019-02-26,0.814466,0.719940
2019-03-01,0.000332,0.000000
2019-03-03,0.927011,0.814762
2019-03-06,0.000000,0.000000
2019-03-08,0.118746,0.015591
2019-03-11,0.208135,0.055269
2019-03-13,0.192965,0.028790
2019-03-16,0.000000,0.000000
2019-03-18,0.600303,0.346003
2019-03-21,0.154522,0.080348
2019-03-23,0.386812,0.075833
2019-03-26,0.000000,0.000000
2019-03-28,0.217358,0.163746
2019-03-31,0.600694,0.296546
2019-04-02,0.000000,0.000000
2019-04-05,0.010672,0.002153
2019-04-07,0.702010,0.595196
2019-04-10,0.392064,0.150054
2019-04-12,0.669369,0.089197
2019-04-15,0.000000,0.000000
2019-04-17,0.107314,0.003424
2019-04-20,0.190756,0.131791
2019-04-22,1.000114,1.000119
2019-04-25,0.051869,0.008995
2019-04-27,0.000026,0.000000
2019-04-30,0.000000,0.000000
2019-05-02,0.293140,0.115631
2019-05-05,0.093469,0.013497
2019-05-07,0.717043,0.299684
2019-05-10,0.869937,0.435949
2019-05-12,0.896212,0.600397
2019-05-15,0.887176,0.841068
2019-05-17,0.800056,0.717205
2019-05-22,0.000814,0.000000
2019-05-25,0.005035,0.000376
2019-05-27,0.583151,0.243931
2019-05-30,0.330609,0.158210
2019-06-01,0.073767,0.040134
2019-06-04,0.966221,0.933150
2019-06-06,0.000000,0.000000
2019-06-09,0.124409,0.016435
2019-06-11,0.479420,0.041700
2019-06-14,0.919426,0.779920
2019-06-16,0.843945,0.768744
2019-06-19,0.000000,0.000000
2019-06-21,0.480225,0.057030
2019-06-24,0.000000,0.000000
2019-06-26,0.000662,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.249759,0.030881
