Date,cf_200,cf_2000
2018-01-01,0.999564,0.999238
2018-01-04,0.347339,0.092328
2018-01-06,0.988332,0.952476
2018-01-09,0.049013,0.016932
2018-01-11,0.015214,0.000129
2018-01-14,0.285222,0.126969
2018-01-16,0.530149,0.264318
2018-01-19,0.820376,0.713783
2018-01-21,0.287195,0.079261
2018-01-24,0.012108,0.001062
2018-01-26,0.992868,0.968752
2018-01-29,1.000182,1.000196
2018-01-31,0.999826,0.998728
2018-02-05,0.768429,0.528015
2018-02-08,0.825510,0.669851
2018-02-10,0.000000,0.000000
2018-02-13,0.410191,0.227814
2018-02-15,0.016083,0.001459
2018-02-18,0.617592,0.398394
2018-02-20,0.000006,0.000000
2018-02-23,0.102482,0.031863
2018-02-25,0.071896,0.003422
2018-02-28,0.841536,0.667652
2018-03-02,0.000000,0.000000
2018-03-05,0.566518,0.261435
2018-03-07,0.996191,0.971109
2018-03-10,1.000196,1.000196
2018-03-12,0.719714,0.584949
2018-03-15,0.796652,0.535374
2018-03-17,0.720666,0.592574
2018-03-20,0.289483,0.080085
2018-03-22,0.000000,0.000000
2018-03-25,0.008775,0.000105
2018-03-30,0.919327,0.873127
2018-04-01,0.907447,0.759517
2018-04-04,1.000168,0.999997
2018-04-06,0.431905,0.284845
2018-04-09,1.000183,1.000196
2018-04-11,0.000000,0.000000
2018-04-14,1.000164,0.999910
2018-04-16,0.000000,0.000000
2018-04-19,0.989733,0.955920
2018-04-21,0.633786,0.274623
2018-04-24,1.000193,1.000196
2018-04-26,0.992173,0.970569
2018-04-29,0.571835,0.394146
2018-05-01,0.850087,0.703119
2018-05-04,0.219133,0.051990
2018-05-06,0.080848,0.024001
2018-05-09,0.728564,0.463437
2018-05-11,0.632414,0.423996
2018-05-14,0.981371,0.928768
2018-05-16,0.000002,0.000000
2018-05-19,0.993488,0.975954
2018-05-21,0.830701,0.545947
2018-05-24,0.220392,0.058991
2018-05-26,0.545269,0.245910
2018-05-29,0.826820,0.630583
2018-05-31,0.899373,0.780731
2018-06-03,0.760637,0.539212
2018-06-05,0.957487,0.908223
2018-06-08,0.434692,0.303486
2018-06-10,0.768250,0.580155
2018-06-13,0.906413,0.754971
2018-06-15,0.547485,0.213924
2018-06-18,0.218156,0.060437
2018-06-20,0.702298,0.364973
2018-06-23,0.759043,0.489302
2018-06-25,0.186065,0.110880
2018-06-28,0.119173,0.023550
2018-06-30,0.945200,0.807100
2018-07-03,0.930772,0.878796
2018-07-05,0.995750,0.977448
2018-07-08,0.486223,0.243357
2018-07-10,0.679131,0.462842
2018-07-13,0.860623,0.600943
2018-07-15,0.885687,0.680890
2018-07-18,0.606690,0.334248
2018-07-20,0.693275,0.494150
2018-07-23,0.730852,0.624954
2018-07-25,0.561377,0.366033
2018-07-28,0.757471,0.531133
2018-07-30,0.539034,0.228674
2018-08-02,0.621885,0.325178
2018-08-04,0.660059,0.290535
2018-08-07,0.920431,0.724468
2018-08-09,0.851700,0.611320
2018-08-12,0.747833,0.397941
2018-08-14,0.991038,0.964333
2018-08-17,0.660450,0.465782
2018-08-19,0.982442,0.933221
2018-08-22,0.988289,0.947813
2018-08-24,0.909452,0.798202
2018-08-27,0.714792,0.409963
2018-08-29,0.904339,0.709900
2018-09-01,0.970723,0.870653
2018-09-03,0.998752,0.997471
2018-09-06,0.719619,0.462873
2018-09-08,0.790152,0.574314
2018-09-11,0.808574,0.625510
2018-09-13,0.496860,0.231021
2018-09-16,0.899001,0.688810
2018-09-18,0.826246,0.559324
2018-09-21,0.987284,0.972808
2018-09-23,0.999785,1.000283
2018-09-26,0.066322,0.009607
2018-09-28,0.016009,0.001592
2018-10-01,0.593646,0.272916
2018-10-03,0.103578,0.021256
2018-10-06,0.994856,0.969663
2018-10-08,0.578104,0.336137
2018-10-11,0.919831,0.748532
2018-10-13,0.252780,0.103438
2018-10-16,0.509224,0.245378
2018-10-18,0.647545,0.386838
2018-10-21,0.255504,0.053232
2018-10-23,0.000000,0.000000
2018-10-26,0.995404,0.981108
2018-10-28,0.579619,0.243041
2018-10-31,0.998671,0.994908
2018-11-02,0.999772,0.999357
2018-11-05,0.242287,0.170826
2018-11-07,0.567390,0.350802
2018-11-10,0.728505,0.458676
2018-11-12,0.432764,0.198142
2018-11-15,0.407844,0.195667
2018-11-17,0.000000,0.000000
2018-11-20,0.000254,0.000000
2018-11-22,0.752474,0.462458
2018-11-25,0.069266,0.018669
2018-11-27,0.013053,0.001010
2018-11-30,0.121614,0.027307
2018-12-02,0.066954,0.028616
2018-12-05,0.279001,0.096063
2018-12-07,0.709568,0.494349
2018-12-10,0.094582,0.021264
2018-12-12,0.910112,0.753877
2018-12-15,0.164837,0.073146
2018-12-17,0.033549,0.005369
2018-12-20,0.879810,0.696558
2018-12-22,0.988571,0.943458
2018-12-25,0.000000,0.000000
2018-12-27,0.998984,0.989579
2018-12-30,0.000208,0.000000
2019-01-01,0.028986,0.001821
2019-01-04,0.231083,0.067170
2019-01-06,0.991508,0.958368
2019-01-09,0.008693,0.005235
2019-01-11,0.044775,0.003446
2019-01-14,0.084386,0.027413
2019-01-16,0.999457,1.000055
2019-01-19,0.000000,0.000000
2019-01-21,0.867496,0.590832
2019-01-24,0.491913,0.247322
2019-01-26,0.276432,0.122185
2019-01-29,0.128076,0.054251
2019-01-31,0.386157,0.231352
2019-02-03,0.139117,0.069999
2019-02-05,0.000596,0.000000
2019-02-08,0.401102,0.201063
2019-02-10,0.984340,0.920722
2019-02-13,0.000000,0.000000
2019-02-15,0.190619,0.022642
2019-02-18,1.000189,1.000196
2019-02-20,0.998760,0.991985
2019-02-23,0.000000,0.000000
2019-02-25,0.071897,0.026962
2019-02-28,0.934598,0.728682
2019-03-02,0.205169,0.098813
2019-03-05,1.000184,1.000196
2019-03-07,0.999673,1.000283
2019-03-10,1.000191,1.000196
2019-03-12,0.000000,0.000000
2019-03-15,0.000744,0.000000
2019-03-17,0.999676,1.000233
2019-03-20,0.050991,0.012708
2019-03-22,0.868907,0.647786
2019-03-25,0.999977,0.997199
2019-03-27,0.023473,0.007622
2019-03-30,0.715435,0.430062
2019-04-01,0.904460,0.650856
2019-04-04,0.446794,0.269201
2019-04-06,0.000000,0.000000
2019-04-09,0.170295,0.044660
2019-04-11,0.806664,0.562920
2019-04-14,0.089245,0.005499
2019-04-16,0.561528,0.263788
2019-04-19,0.195120,0.045147
2019-04-21,0.842833,0.642776
2019-04-24,0.000893,0.000000
2019-04-26,0.991011,0.977746
2019-04-29,1.000185,1.000196
2019-05-01,0.027729,0.007471
2019-05-04,0.000000,0.000000
2019-05-06,0.479800,0.179499
2019-05-09,0.952118,0.806503
2019-05-11,0.599415,0.390888
2019-05-14,0.057724,0.002620
2019-05-16,0.776250,0.497273
2019-05-19,0.117408,0.045319
2019-05-24,0.512514,0.318224
2019-05-26,0.131416,0.068731
2019-05-29,0.992158,0.969199
2019-05-31,0.210678,0.113410
2019-06-03,0.170917,0.013792
2019-06-05,0.519915,0.282754
2019-06-08,0.904945,0.681576
2019-06-10,0.673102,0.325891
2019-06-13,0.969943,0.877620
2019-06-15,0.898435,0.717046
2019-06-18,0.618909,0.376701
2019-06-20,0.823054,0.650922
2019-06-23,0.974674,0.907303
2019-06-25,0.676947,0.421069
2019-06-28,0.683486,0.407663
2019-06-30,0.514856,0.213967
2019-07-03,0.976194,0.931149
2019-07-05,0.967358,0.936658
