,Date,cf_200,cf_2000
0,2018-01-03,0.47952720108992575,0.4337641728922178
1,2018-01-05,0.9817561343380343,0.9341839979298755
2,2018-01-08,0.47377995496267045,0.33768361801949676
3,2018-01-10,1.0000132647007423,1.000022730182219
4,2018-01-15,0.9220906872820402,0.8517680309463356
5,2018-01-18,0.9998019946980088,0.9998971419671192
6,2018-01-23,0.9993443789674593,0.9952867579899319
7,2018-01-25,0.9999317960860414,0.9993689285241562
8,2018-01-28,0.999110080002914,0.9931039811349568
9,2018-01-30,0.9999175661719821,0.999118093265015
10,2018-02-04,1.0000205030101068,1.000022730182219
11,2018-02-07,0.9997469888935776,0.9994139471071459
12,2018-02-09,0.9458334863362354,0.8996686532961614
13,2018-02-12,0.9996178999719703,0.9984048097164231
14,2018-02-14,1.0000205030101068,1.000022730182219
15,2018-02-17,0.995030921997194,0.9815817052684234
16,2018-02-19,1.000018987675202,1.000022730182219
17,2018-02-22,0.38875321557383,0.2798482675154528
18,2018-02-24,0.4685656278206345,0.34974126109859816
19,2018-02-27,0.9997834771267156,0.999551419113998
20,2018-03-01,0.8491860117854788,0.7337834428763558
21,2018-03-04,0.999621191510853,0.9979426716418156
22,2018-03-06,0.999877162352979,0.9985739008871538
23,2018-03-09,0.9997267826568494,0.9979848554387564
24,2018-03-11,0.9433601288313969,0.9185268097490689
25,2018-03-16,0.0172242970952502,0.0031229456050391995
26,2018-03-19,0.755350769173861,0.6595312567852014
27,2018-03-21,1.0000102744994974,1.000022730182219
28,2018-03-24,0.9192773183471469,0.822572731405137
29,2018-03-26,0.0,0.0
30,2018-03-29,0.0,0.0
31,2018-03-31,0.0,0.0
32,2018-04-03,0.555112196912832,0.44700072356327913
33,2018-04-05,1.0000205030101068,1.000022730182219
34,2018-04-08,0.2972173346780376,0.2294114307773136
35,2018-04-10,0.999977641231744,0.9997515799426352
36,2018-04-13,0.9995815136080561,0.9970429383623882
37,2018-04-15,0.4256871133874941,0.3551565482212089
38,2018-04-18,0.7789427652802254,0.7288006916860389
39,2018-04-20,0.8368737492908114,0.5722029099783829
40,2018-04-23,0.9995532271142686,0.9970831647482403
41,2018-04-25,0.9726143361078522,0.9383949653301384
42,2018-04-28,0.9993155495261796,0.9939542328676305
43,2018-04-30,0.9998455765369978,0.9980024374039906
44,2018-05-03,0.4140969851473663,0.3632898621659821
45,2018-05-05,0.9461372390667345,0.9034464048377655
46,2018-05-08,0.9753722433003837,0.8628106308601065
47,2018-05-10,0.0,0.0
48,2018-05-13,0.0,0.0
49,2018-05-15,1.0000205030101068,1.000022730182219
50,2018-05-18,0.8962522728374316,0.7611233942667072
51,2018-05-20,0.9031580563578312,0.854201898837647
52,2018-05-23,0.3204542516834565,0.2000045170544812
53,2018-05-25,0.8317605613638486,0.47362876743417476
54,2018-05-28,0.9997313607150382,0.998594821182501
55,2018-05-30,0.4665799770052785,0.3302572183431598
56,2018-06-02,0.999608875903869,0.9976005329723772
57,2018-06-04,0.0,0.0
58,2018-06-07,0.997952989830494,0.985552586362623
59,2018-06-09,0.8346276218903577,0.7064902047051855
60,2018-06-12,0.9882868719688311,0.9560893671189628
61,2018-06-14,0.27439176343116656,0.05493844433919915
62,2018-06-17,0.7949170659339337,0.5230730158044758
63,2018-06-19,0.0,0.0
64,2018-06-22,0.14743305650307695,0.020389190847901452
65,2018-06-24,0.935209361331603,0.8012680669910037
66,2018-06-27,0.0,0.0
67,2018-06-29,0.16314490322806585,0.06957852557144541
68,2018-07-02,0.009802106833400801,2.8761973333282894e-05
69,2018-07-04,0.44557806526276594,0.31328085728704624
70,2018-07-07,0.8690963565314005,0.5741202207326828
71,2018-07-09,0.5943465436144499,0.3707643883004914
72,2018-07-12,0.9992127353895515,0.9929239440660504
73,2018-07-14,0.08312841639257085,0.0096853059038292
74,2018-07-17,0.4759429930081815,0.31688505961935165
75,2018-07-19,0.5147024502625039,0.14197528956029065
76,2018-07-22,0.8198523691383863,0.6782025521382833
77,2018-07-24,0.0033634524729351002,0.00023775973069589562
78,2018-07-27,0.7988776896296272,0.7025602550546668
79,2018-07-29,0.9999064075562163,0.9977355991394048
80,2018-08-01,0.0134564984578551,0.0002693261678781002
81,2018-08-03,0.9009056860386483,0.812675945388678
82,2018-08-06,0.6209432240671835,0.18290429965515875
83,2018-08-08,0.9432438486078317,0.8467758678683557
84,2018-08-11,0.8638984906699418,0.7061894274824405
85,2018-08-13,0.0,0.0
86,2018-08-16,0.9993147139405608,0.9949345008318177
87,2018-08-18,0.9905956848226856,0.9705743468584143
88,2018-08-21,0.9919722708220378,0.9690075304081176
89,2018-08-23,0.0402624452659988,0.01039555277033805
90,2018-08-26,0.8309602006216887,0.6468870946550597
91,2018-08-28,0.0,0.0
92,2018-08-31,0.9587114847639492,0.8964179472056809
93,2018-09-02,0.997343984501152,0.982315612852477
94,2018-09-05,0.19512104288789434,0.0281141272507813
95,2018-09-07,1.000020503010107,1.000022730182219
96,2018-09-10,0.3221131825432426,0.048430457254177106
97,2018-09-12,3.4180830061909135e-05,0.0
98,2018-09-15,0.999739377651699,0.9987625911045142
99,2018-09-17,0.8536403872606118,0.7568731591048662
100,2018-09-22,0.9805013294976328,0.9580244033086023
101,2018-09-25,0.0,0.0
102,2018-09-27,0.9547321168425429,0.8390633961928573
103,2018-09-30,0.8636475346036903,0.8114067568399481
104,2018-10-02,1.0000205030101068,1.000022730182219
105,2018-10-05,0.9933519153274636,0.987509473819919
106,2018-10-10,0.9888965734784102,0.9796421674209421
107,2018-10-12,0.9968537585778829,0.9879452216634834
108,2018-10-15,0.9847929429277302,0.9638457946278417
109,2018-10-17,0.566384205816453,0.4659596568074234
110,2018-10-20,0.0,0.0
111,2018-10-22,0.7628883678203128,0.5543102115044192
112,2018-10-25,0.9993717590499058,0.995627557540563
113,2018-10-27,1.000022730182219,1.000022730182219
114,2018-10-30,0.9993172167550032,0.9957404853115456
115,2018-11-01,0.0,0.0
116,2018-11-04,0.9996671017006008,0.9989064790392386
117,2018-11-06,0.9957407177669244,0.981143601383824
118,2018-11-09,0.9152407551886075,0.8445693621189003
119,2018-11-11,0.7059660298767385,0.6438931701133601
120,2018-11-14,0.9994940838751096,0.9967380123979397
121,2018-11-16,1.0000010419513896,0.9999715876291714
122,2018-11-19,0.7429300031020928,0.5986538876517137
123,2018-11-21,0.9998717917506966,0.9993336316341183
124,2018-11-24,0.1754540541830222,0.1032885654470094
125,2018-11-26,1.000022730182219,1.000022730182219
126,2018-11-29,0.8065082706138046,0.7295537551624055
127,2018-12-01,0.0,0.0
128,2018-12-04,0.0,0.0
129,2018-12-06,0.9996983178181746,0.9974690829677424
130,2018-12-09,0.8114884722148858,0.7096843601779508
131,2018-12-11,1.000022730182219,1.000022730182219
132,2018-12-14,0.9974102421531601,0.9855724338723612
133,2018-12-16,0.9998638151882215,0.9986468169022951
134,2018-12-19,0.0,0.0
135,2018-12-21,0.5505650129839484,0.43871075334075804
136,2018-12-24,0.0586568654346308,0.03181088423747317
137,2018-12-26,0.9573838527638117,0.9138141383962921
138,2018-12-29,0.9902958019528578,0.9533597135601186
139,2018-12-31,0.9970373816603681,0.9791913475776688
140,2019-01-03,0.9993354793717903,0.9959830277921661
141,2019-01-05,0.9997854583519401,0.9986472681156244
142,2019-01-08,0.9665841138189502,0.9261066095367276
143,2019-01-10,0.9282082082922298,0.8835567857615632
144,2019-01-13,0.9840288871406098,0.9476448732792198
145,2019-01-15,1.0000071399774333,1.000022730182219
146,2019-01-18,0.9596212791794805,0.88287039957884
147,2019-01-20,0.9389517373369052,0.9217653436039053
148,2019-01-23,0.985359983572997,0.9605524585894307
149,2019-01-25,0.2129648917436247,0.1185850482101325
150,2019-01-28,0.0,0.0
151,2019-01-30,0.9995885648760864,0.996832862924461
152,2019-02-02,0.7342462081142513,0.6199814123718098
153,2019-02-04,0.8444221316105662,0.811833757259321
154,2019-02-07,0.050782965285645756,0.0284054322714804
155,2019-02-09,0.9514974112779491,0.9191050651841726
156,2019-02-12,0.8061399909036958,0.74772599141013
157,2019-02-14,1.0000088737402058,1.000022730182219
158,2019-02-17,0.9996358058211798,0.9976966387124894
159,2019-02-19,0.934764890648657,0.8517011481819051
160,2019-02-22,0.06677222114887095,0.04416973913824344
161,2019-02-24,1.0000205030101068,1.000022730182219
162,2019-02-27,0.9997840172425829,0.9992733154605069
163,2019-03-01,0.7689513345832122,0.6584564218487292
164,2019-03-04,0.9971622355679789,0.9847527657227224
165,2019-03-06,0.9917267773511338,0.9739688576317218
166,2019-03-09,0.9996005997671711,0.9977337217972606
167,2019-03-11,0.9999905912307706,1.000022730182219
168,2019-03-14,0.999618310816057,0.9976072301712892
169,2019-03-16,1.0000026978249716,1.000022730182219
170,2019-03-19,0.9250975036370868,0.8684873725172548
171,2019-03-21,1.000020503010107,1.000022730182219
172,2019-03-24,0.9996342784472586,0.9975484754486972
173,2019-03-26,0.11421049460807274,0.01852961666274255
174,2019-03-29,0.9771707374167435,0.931438995116216
175,2019-03-31,0.7941185201553752,0.6891938655078091
176,2019-04-03,0.9996196757366218,0.9974736072954382
177,2019-04-05,0.0945319663766303,0.022011061747854548
178,2019-04-08,0.0,0.0
179,2019-04-10,0.983831735371135,0.9738153651839131
180,2019-04-13,0.9995730331351977,0.997034070777147
181,2019-04-15,0.04946757682280845,0.0188980137977877
182,2019-04-18,0.5611691417574128,0.44278032328647066
183,2019-04-20,0.6538180873452042,0.5234158174697214
184,2019-04-23,0.5835350425608035,0.42331816564627156
185,2019-04-25,0.3950579039281224,0.37035082397377284
186,2019-04-28,0.1351385030487641,0.04803361438641795
187,2019-04-30,1.0000060263913773,1.000022730182219
188,2019-05-03,0.9881818271148004,0.9535310348902055
189,2019-05-05,0.0,0.0
190,2019-05-08,0.9863719637959973,0.9709180279632763
191,2019-05-10,0.0,0.0
192,2019-05-13,0.1453456732347663,0.0559661763423908
193,2019-05-15,0.1013839631516658,0.0340026083782576
194,2019-05-18,0.5365992309622121,0.16218002628022796
195,2019-05-20,0.9979834757169478,0.9950447221148448
196,2019-05-23,0.15127998596023765,0.09303515117442535
197,2019-05-25,0.5124928672893072,0.1311741267613462
198,2019-05-28,0.0,0.0
199,2019-05-30,0.9781251098345184,0.9599077000731657
200,2019-06-02,0.8812716963663894,0.6940855771096567
201,2019-06-04,0.8728579368037521,0.8165285255043531
202,2019-06-07,0.9096280259459163,0.8531662942892861
203,2019-06-09,0.3903301668544222,0.34670969941924434
204,2019-06-12,0.828736615900894,0.690085653666769
205,2019-06-14,0.39516300848579833,0.1424379486654527
206,2019-06-17,0.31334990180196903,0.0921885314778251
207,2019-06-19,0.9212168492230849,0.8717143843476494
208,2019-06-22,0.7859393950690992,0.5262147238032615
209,2019-06-24,0.0,0.0
210,2019-06-27,0.43576505521775316,0.0755127933577992
211,2019-06-29,0.9810858362009705,0.919707873747875
