Date,cf_200,cf_2000
2018-01-02,0.991768,0.964720
2018-01-07,0.993149,0.964268
2018-01-12,0.438679,0.071905
2018-01-17,0.093674,0.005666
2018-01-22,0.811583,0.524555
2018-01-27,0.374432,0.042933
2018-02-01,0.127977,0.000153
2018-02-06,0.008421,0.000410
2018-02-11,0.000000,0.000000
2018-02-16,0.119486,0.004292
2018-02-21,0.003616,0.000000
2018-02-26,0.009464,0.000016
2018-03-03,0.020317,0.000011
2018-03-08,0.269417,0.005664
2018-03-13,0.151501,0.007576
2018-03-18,0.074344,0.000329
2018-03-23,0.206541,0.005585
2018-03-28,0.175145,0.002569
2018-04-02,0.404292,0.015804
2018-04-07,0.178375,0.005175
2018-04-12,0.001104,0.000000
2018-04-17,0.169022,0.009508
2018-04-22,0.057029,0.000000
2018-04-27,0.911941,0.696955
2018-05-02,0.897099,0.711424
2018-05-07,0.962723,0.755155
2018-05-12,0.935332,0.795861
2018-05-17,0.000000,0.000000
2018-05-22,0.860177,0.605794
2018-05-27,0.446068,0.109508
2018-06-01,1.000026,1.000026
2018-06-06,0.997018,0.970699
2018-06-11,0.998914,0.992355
2018-06-16,0.999909,0.997970
2018-06-21,0.959706,0.873438
2018-06-26,0.257498,0.219220
2018-07-01,1.000002,0.999601
2018-07-06,0.163868,0.060901
2018-07-11,0.955839,0.800797
2018-07-16,0.017144,0.000547
2018-07-21,0.939433,0.741903
2018-07-26,1.000021,1.000026
2018-07-31,0.857322,0.646867
2018-08-05,1.000026,1.000026
2018-08-10,0.870377,0.680863
2018-08-15,0.999815,0.997535
2018-08-20,0.999953,0.998905
2018-08-25,0.889009,0.560509
2018-08-30,0.999935,0.998428
2018-09-04,1.000023,1.000026
2018-09-09,0.821899,0.718244
2018-09-14,0.999972,0.999126
2018-09-19,0.999898,0.998300
2018-09-24,0.971041,0.881962
2018-09-29,0.728257,0.565317
2018-10-04,0.999805,0.997333
2018-10-14,1.000019,1.000026
2018-10-19,0.024383,0.000605
2018-10-24,0.729060,0.616860
2018-10-29,0.999990,1.000026
2018-11-03,0.095315,0.025080
2018-11-08,0.008340,0.000007
2018-11-13,0.999987,0.999581
2018-11-18,0.361133,0.058895
2018-11-23,0.000000,0.000000
2018-11-28,0.186194,0.056740
2018-12-03,0.910443,0.859294
2018-12-08,0.445120,0.019014
2018-12-18,0.024691,0.001535
2018-12-23,0.198177,0.000841
2018-12-28,0.470184,0.105690
2019-01-07,0.061394,0.000077
2019-01-12,0.206714,0.000587
2019-01-17,0.001584,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.740134,0.331118
2019-02-01,0.344655,0.018324
2019-02-06,0.004040,0.000000
2019-02-11,0.234610,0.004212
2019-02-16,0.135782,0.002582
2019-02-21,0.332166,0.008144
2019-02-26,0.018938,0.000205
2019-03-03,0.437305,0.053228
2019-03-08,0.642502,0.154413
2019-03-13,0.454857,0.040429
2019-03-18,0.028339,0.000007
2019-03-23,0.399004,0.028347
2019-03-28,0.684221,0.230216
2019-04-02,0.084004,0.000744
2019-04-07,0.503490,0.215999
2019-04-12,0.000703,0.000000
2019-04-17,0.011079,0.000000
2019-04-22,0.911799,0.782192
2019-04-27,0.999959,0.999067
2019-05-02,0.465386,0.078905
2019-05-07,1.000002,1.000026
2019-05-12,0.092368,0.001710
2019-05-17,0.212077,0.007610
2019-05-22,0.999971,0.999123
2019-05-27,0.955430,0.856194
2019-06-01,0.999667,0.995256
2019-06-06,1.000008,0.999554
2019-06-11,1.000021,1.000026
2019-06-16,0.954661,0.727709
2019-06-21,0.519595,0.163909
2019-06-26,0.142986,0.006403
2019-07-01,0.843341,0.558759
2019-07-06,0.999932,0.998385
2019-07-11,0.999996,0.999499
2019-07-16,0.993583,0.935879
2019-07-21,0.999916,0.998931
2019-07-26,1.000005,1.000026
2019-07-31,1.000021,1.000026
2019-08-05,0.998413,0.989289
2019-08-10,0.547976,0.205830
2019-08-15,0.999632,0.997820
2019-08-20,0.999781,0.996827
2019-08-25,0.526706,0.178916
2019-08-30,1.000021,1.000026
2019-09-04,0.985246,0.911705
2019-09-09,1.000018,1.000026
2019-09-14,0.999990,0.999567
2019-09-19,0.999911,0.999192
2019-09-24,0.993156,0.968159
2019-09-29,0.999960,0.998656
2019-10-04,0.940370,0.701226
2019-10-09,0.994536,0.956903
2019-10-14,0.986390,0.938927
2019-10-19,0.990613,0.955290
2019-10-24,0.999984,0.998991
2019-10-29,0.793387,0.724615
2019-11-03,0.966072,0.863842
2019-11-08,0.918882,0.604112
2019-11-13,0.011571,0.000310
2019-11-18,0.671680,0.283382
2019-11-23,0.044355,0.001541
2019-11-28,0.547291,0.073094
2019-12-03,0.635572,0.177866
2019-12-08,0.552391,0.092672
2019-12-13,0.140919,0.001225
2019-12-18,0.285254,0.013414
2019-12-23,0.999870,0.997529
2019-12-28,0.213280,0.006025
2020-01-02,0.319877,0.004905
2020-01-07,0.278747,0.006413
2020-01-12,0.032333,0.000050
2020-01-17,0.072383,0.000434
2020-01-22,0.858147,0.550717
