,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.6816119761545116,0.4081271852840945
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0,0.0
5,2018-01-15,0.0006223464116896234,0.0
6,2018-01-18,0.6284735409205202,0.4283300544897085
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.37429444316389276,0.26010127044222925
10,2018-01-28,0.00162268753967485,0.0
11,2018-01-30,0.005721175375609833,0.0001945936396822685
12,2018-02-02,0.6450963549973046,0.3002451662043659
13,2018-02-04,0.3474131980569329,0.04983976595735253
14,2018-02-07,0.5154397216019475,0.1909649883594263
15,2018-02-09,0.6486621389065176,0.29981490495385726
16,2018-02-12,0.7066382712686923,0.2688192775977196
17,2018-02-14,0.0,0.0
18,2018-02-17,0.942388652844778,0.737415598355156
19,2018-02-19,0.0,0.0
20,2018-02-22,0.9438475920850239,0.8260117992347356
21,2018-02-24,0.4126201697094072,0.2407855652684688
22,2018-02-27,0.7486743255708932,0.5251337347137834
23,2018-03-01,0.0,0.0
24,2018-03-04,0.6221155438395872,0.3960447250830508
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0,0.0
27,2018-03-11,0.15398596432324055,0.0349550196779739
28,2018-03-14,0.0,0.0
29,2018-03-16,0.11565306071381358,0.05116288886359124
30,2018-03-19,0.04579029947301705,0.0001924153253267652
31,2018-03-21,0.01643276813435673,0.0036095566281065636
32,2018-03-24,0.6074223842786437,0.38494922102348555
33,2018-03-26,0.0,0.0
34,2018-03-29,0.35663670307900874,0.07007361912895349
35,2018-03-31,0.6613977741239748,0.3850831862902286
36,2018-04-03,0.880328555588489,0.7118787591894112
37,2018-04-05,0.43275162192912847,0.25479596504924756
38,2018-04-08,0.8000654917218812,0.7544460684943908
39,2018-04-10,0.0,0.0
40,2018-04-13,0.12583020271572715,0.04958937003934525
41,2018-04-15,0.5107658203339137,0.22766430081396102
42,2018-04-18,0.9935249016543648,0.9539767653094013
43,2018-04-20,0.4067043155881768,0.27662433886811205
44,2018-04-23,0.0,0.0
45,2018-04-25,0.7322569109819854,0.2074145028170721
46,2018-04-28,0.46258720599496783,0.1888278133426914
47,2018-04-30,0.8090943429915383,0.43296198301527705
48,2018-05-03,0.7457606658662124,0.38930746598124727
49,2018-05-05,0.9838242937089637,0.8854059983745858
50,2018-05-08,6.423101133227348e-07,0.0
51,2018-05-13,0.8215277510859169,0.5679310577626344
52,2018-05-15,0.0010659693780345968,0.0
53,2018-05-18,0.9678374784947867,0.8974836309521594
54,2018-05-20,0.9999571299795694,0.9999796948573678
55,2018-05-23,0.995312012025158,0.9674712082185883
56,2018-05-25,0.29891684985028566,0.17705703507088022
57,2018-05-28,0.7746662273331737,0.6061219455021931
58,2018-05-30,0.06919132656411449,0.011256260661016267
59,2018-06-02,0.0,0.0
60,2018-06-04,0.0,0.0
61,2018-06-07,0.000847974737327,0.0
62,2018-06-09,0.11566164033691377,0.049878648708766904
63,2018-06-12,0.9953351803728734,0.9665900287101556
64,2018-06-14,0.05565687054506064,0.02706749546068897
65,2018-06-17,0.0,0.0
66,2018-06-19,0.03611743253345467,0.0017581926270879664
67,2018-06-22,0.9949436973853143,0.965406837747935
68,2018-06-24,0.999661557301394,0.9975240923280083
69,2018-06-27,0.14441998261943945,0.06987195863263954
70,2018-06-29,0.9999231109631029,0.9991080193438139
71,2018-07-02,0.0,0.0
72,2018-07-04,0.41706797473792073,0.14961957665053335
73,2018-07-07,0.9911209780917338,0.93510256798907
74,2018-07-09,0.9998172646076133,0.9998804816091624
75,2018-07-12,0.9931717328701217,0.9517105059128577
76,2018-07-14,0.9998949077001407,0.9981258813531323
77,2018-07-17,0.34840820796081123,0.24381858826401948
78,2018-07-19,0.951514928099119,0.8903208051535033
79,2018-07-22,0.6894557718290235,0.3302082653944502
80,2018-07-24,0.757924618669065,0.645312815222424
81,2018-07-27,0.0,0.0
82,2018-07-29,0.0,0.0
83,2018-08-01,0.9781577540084379,0.8161362606505298
84,2018-08-03,0.947170604495227,0.8497978613448024
85,2018-08-06,0.26516510182914615,0.0300286112745167
86,2018-08-08,0.0012754593795512,0.0
87,2018-08-11,0.3129976808879177,0.1858382381673001
88,2018-08-13,0.013009631461388567,1.9022614014173028e-05
89,2018-08-16,0.00895077986495295,0.0002421326619285772
90,2018-08-18,0.5702170169678663,0.2718659576702986
91,2018-08-21,0.15397489125298108,0.04818751737183155
92,2018-08-23,0.003221899134904833,0.00012223396704722002
93,2018-08-26,0.0,0.0
94,2018-08-28,0.05919461246370459,0.01577624709609099
95,2018-08-31,0.0,0.0
96,2018-09-02,0.9999729551035187,0.9999796948573678
97,2018-09-05,0.48470085562740683,0.2582585475455824
98,2018-09-07,0.34873213801413167,0.23449917085129948
99,2018-09-10,0.22038382694636158,0.13701249627665885
100,2018-09-12,0.035372522264574664,0.023103111401073868
101,2018-09-15,0.7934647882883212,0.32842979222272356
102,2018-09-17,0.3513392462522799,0.16896943151179425
103,2018-09-20,0.15248555109492035,0.0501091409073567
104,2018-09-22,0.0,0.0
105,2018-09-25,0.9914049974752261,0.9135358561888461
106,2018-09-27,0.999949581441288,0.9999796948573678
107,2018-09-30,0.07230012444992155,0.001462844388625
108,2018-10-02,0.0016004176095584333,1.4300267361373655e-05
109,2018-10-05,0.863487449832307,0.7863953159271575
