Date,cf_200,cf_2000
2018-03-24,0,0
2018-04-23,3.12566e-06,0
2018-05-28,0.0113703,0.000448451
2018-06-02,0.0435848,0.0071506
2018-07-17,0,0
2018-07-22,0.00928359,0
2018-08-11,0,0
2018-08-31,0,0
2018-09-20,1.56975e-05,0
2018-09-30,0,0
2018-11-09,0,0
2019-02-17,0,0
2019-02-24,0,0
2019-05-18,0.00454112,0
2019-05-28,0.44607,0.140971
2019-06-02,0.0829389,0.0127339
2019-07-17,0.0497871,0.003744
2019-11-14,0.000258756,0
2019-11-24,0,0
2019-12-14,0,0
2020-02-22,0.415781,0.339203
2020-05-02,0.512461,0.237931
2020-05-27,0.0900903,0.0107938
2020-06-01,0.709827,0.490564
2020-07-16,0.331634,0.0965164
2020-08-20,0,0
2020-10-09,0.00038205,0
2020-10-19,0,0
2020-11-18,0.857701,0.783914
2020-11-28,0,0
2021-02-26,0.989185,0.914316
2021-03-28,2.19035e-05,0
2021-05-27,0.232515,0.0789009
2021-06-01,0.148112,0.0311769
2021-07-16,0.402848,0.156847
