Date,cf_200,cf_2000
2018-01-01,0.563870,0.549748
2018-01-03,0.648366,0.620679
2018-01-06,0.926730,0.883736
2018-01-13,0.300128,0.167131
2018-01-16,0.300889,0.140237
2018-01-18,0.838313,0.791549
2018-01-21,0.999907,0.998233
2018-01-23,0.852179,0.723179
2018-01-26,0.998166,0.997794
2018-02-02,0.999499,0.998898
2018-02-05,0.512761,0.390152
2018-02-07,0.910159,0.784226
2018-02-10,1.000040,0.999703
2018-02-12,0.998707,0.992034
2018-02-15,0.000000,0.000000
2018-02-17,0.807014,0.601488
2018-02-20,0.999496,0.995462
2018-02-22,0.389735,0.228446
2018-02-25,0.055566,0.015654
2018-02-27,0.000000,0.000000
2018-03-02,0.009006,0.002274
2018-03-04,0.784435,0.630850
2018-03-07,0.041786,0.022911
2018-03-09,0.458704,0.366019
2018-03-12,0.286200,0.151118
2018-03-14,0.005050,0.000049
2018-03-17,0.808751,0.645549
2018-03-19,0.618030,0.440867
2018-03-22,0.976256,0.948773
2018-03-24,0.000000,0.000000
2018-03-27,0.024530,0.002352
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.328914,0.201233
2018-04-06,0.767671,0.705970
2018-04-08,0.000000,0.000000
2018-04-11,0.293240,0.213528
2018-04-13,1.000081,1.000172
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.862769,0.700736
2018-04-23,0.430549,0.268034
2018-04-26,0.129737,0.053539
2018-04-28,0.983516,0.971741
2018-05-01,0.007351,0.000780
2018-05-03,0.858797,0.740348
2018-05-06,0.302463,0.113201
2018-05-08,1.000038,1.000060
2018-05-11,0.791090,0.627771
2018-05-13,0.014668,0.000000
2018-05-16,0.744503,0.556976
2018-05-18,0.321114,0.227674
2018-05-21,0.182354,0.053900
2018-05-23,0.161745,0.052899
2018-05-26,0.998412,0.997905
2018-05-28,0.000000,0.000000
2018-05-31,0.938789,0.841475
2018-06-02,0.832669,0.677288
2018-06-05,0.726610,0.640828
2018-06-07,0.354706,0.206453
2018-06-10,0.509457,0.379026
2018-06-12,0.462242,0.318043
2018-06-15,0.335472,0.253082
2018-06-17,0.784067,0.596394
2018-06-20,0.093316,0.041707
2018-06-22,0.251447,0.102244
2018-06-25,0.540211,0.358024
2018-06-27,0.987563,0.944364
2018-06-30,0.745139,0.604736
2018-07-02,0.168695,0.069775
2018-07-05,0.741339,0.574262
2018-07-07,0.990885,0.969357
2018-07-10,0.841873,0.706253
2018-07-12,0.293056,0.185299
2018-07-15,0.619942,0.502738
2018-07-17,0.244223,0.151264
2018-07-20,0.908203,0.811908
2018-07-22,0.679271,0.417295
2018-07-25,0.513606,0.293424
2018-07-27,0.877426,0.726467
2018-07-30,0.542981,0.490860
2018-08-01,0.530319,0.339743
2018-08-04,0.936644,0.811194
2018-08-06,0.941911,0.852462
2018-08-09,0.800154,0.640909
2018-08-11,0.596116,0.426044
2018-08-14,1.000082,1.000086
