,Date,cf_200,cf_2000
0,2019-10-25,0.1546818089226713,0.0147059418165691
1,2020-05-02,0.803569770736413,0.17501889394678
2,2020-05-12,0.2510590572073696,0.1179212581465502
3,2020-05-22,0.4643435424281188,0.0078737870266293
4,2020-06-01,0.0,0.0
5,2020-06-11,0.3361236415929343,0.0941133088528981
6,2020-09-29,0.003347811361344,0.0
7,2020-10-09,0.6309777123850868,0.1706369179607114
8,2020-10-19,0.905524983358135,0.7709326239377494
9,2020-10-29,0.2181478107544995,0.0453509233764711
10,2020-11-08,0.00012422668886183507,0.0
11,2021-01-07,0.1810160419874619,0.1143770415928652
12,2021-01-17,0.6762562600704493,0.299612705473196
13,2021-01-27,0.0672535938137227,0.0137354221846274
14,2021-02-06,0.860140228102269,0.3858427927633611
15,2021-02-16,0.8564239302938719,0.3130383002849523
16,2021-02-26,0.0182550216685374,0.0016467910293108
17,2021-10-04,0.06522505923208,0.0005428193367119499
18,2021-10-14,0.0,0.0
19,2021-10-19,0.151262578217624,0.0056833475269936
20,2021-10-24,0.0,0.0
21,2021-10-29,0.2091475857468556,0.0356688292289362
