Date,cf_200,cf_2000
2018-01-03,0.653306,0.236468
2018-01-08,0.479957,0.165666
2018-01-18,0.220417,0.0261939
2018-01-23,0.00984831,1.21898e-06
2018-01-28,0.0218593,0.000121724
2018-02-07,0.351661,0.0498346
2018-02-12,0.197269,0.0114068
2018-02-17,0.442068,0.080526
2018-02-22,0.135805,0.00797108
2018-02-27,0.072115,0.0143065
2018-03-04,0.398936,0.0977026
2018-03-09,0,0
2018-03-14,0.530129,0.134326
2018-03-19,0.571103,0.146311
2018-03-24,0.933467,0.712265
2018-03-29,0.904162,0.555718
2018-04-03,0.658247,0.33406
2018-04-08,0.448716,0.189865
2018-04-13,0.108381,0.0126982
2018-04-18,0.125686,0.01198
2018-04-23,0.681678,0.328497
2018-04-28,0.234974,0.0906154
2018-05-08,0.849087,0.506385
2018-05-13,0.107569,0.044193
2018-05-18,0,0
2018-05-23,0.469712,0.154824
2018-05-28,0.14274,0.0515079
2018-06-02,0.807713,0.539163
2018-06-07,0.0315185,0.00761131
2018-06-12,0.933248,0.775125
2018-06-17,0.838126,0.628698
2018-06-22,0.776377,0.588436
2018-06-27,0.483498,0.31155
2018-07-07,0.646706,0.524183
2018-07-12,0.300637,0.156629
2018-07-17,0.363143,0.135161
2018-07-22,0.987029,0.916486
2018-07-27,0.75504,0.630067
2018-08-01,0.0649818,0.0168065
2018-08-06,0.921099,0.820921
2018-08-11,0.116735,0.0215015
2018-08-16,0.0621794,0.00760059
2018-08-21,0.964175,0.928119
2018-08-26,0.491546,0.42144
2018-08-31,0.85136,0.771069
2018-09-05,0.966181,0.912114
2018-09-10,0.485073,0.144454
2018-09-15,0.749513,0.594557
2018-09-25,0.410092,0.160491
2018-09-30,0.0705544,0.0353334
2018-10-05,0.117506,0.0215346
2018-10-10,0.326647,0.217729
2018-10-15,0.588199,0.24105
2018-10-20,0.378442,0.201825
2018-10-25,0.0962016,0.0163099
2018-10-30,0.179284,0.0415163
2018-11-04,0.366096,0.0953412
2018-11-09,0.0629396,0.0140417
2018-11-14,0.218463,0.13277
2018-11-19,0.0520292,0.0136879
2018-11-24,0.0195956,0.000126948
2018-11-29,0.274926,0.0467267
2018-12-04,0.487195,0.104552
2018-12-09,0,0
2018-12-14,0.000429201,0
2018-12-19,0.75023,0.355418
2018-12-24,0.044219,0.00544696
2018-12-29,0.267071,0.0999739
2019-01-03,0.483189,0.258542
2019-01-08,0.377043,0.154884
2019-01-13,0,0
2019-01-18,0.245747,0.0982314
2019-01-23,0.297959,0.0991656
2019-01-28,0.673284,0.25954
2019-02-02,0.0714238,0.0283075
2019-02-07,0.388549,0.184568
2019-02-12,0.361144,0.0886614
2019-02-17,0.486517,0.186367
2019-02-22,0.438316,0.0508553
2019-02-27,0.0476221,0.00428453
2019-03-04,0.230279,0.0885525
2019-03-09,0.560105,0.219511
2019-03-14,0.541253,0.0756499
2019-03-19,0.588126,0.245237
2019-03-24,0.754115,0.279148
2019-03-29,0.995283,0.967397
2019-04-03,0.631533,0.306511
2019-04-08,0.923745,0.695576
2019-04-13,0.648144,0.348185
2019-04-18,0.635169,0.278693
2019-04-23,0.388551,0.133242
2019-04-28,0.269804,0.125392
2019-05-03,0.49543,0.336688
2019-05-08,0.999128,0.990646
2019-05-13,0.537398,0.272447
2019-05-18,0.859033,0.593935
2019-05-23,0.708007,0.357743
2019-05-28,0.700825,0.447142
2019-06-02,0.843981,0.774885
2019-06-07,0.677536,0.547159
2019-06-12,0.739198,0.596348
2019-06-17,0.0112452,0.00162133
2019-06-22,0.262179,0.138767
2019-06-27,0.999895,0.99891
2019-07-02,0.650936,0.540552
2019-07-07,0.853354,0.736365
2019-07-12,0.931826,0.765451
2019-07-17,0.0479405,0.0221025
2019-07-22,0,0
2019-07-27,0.346201,0.243112
2019-08-01,0.71554,0.566219
2019-08-06,0.0770551,0.0113534
2019-08-11,0.406223,0.279924
2019-08-16,0.368187,0.198266
2019-08-21,0.832718,0.594449
2019-08-26,0.00308811,1.15803e-05
2019-08-31,0.827364,0.665731
2019-09-05,0.28051,0.151415
2019-09-10,0.992421,0.94964
2019-09-15,0.270774,0.102054
2019-09-20,0.705027,0.455813
2019-09-30,0.787376,0.359608
2019-10-05,0.521224,0.241345
2019-10-10,0.218017,0.122987
2019-10-15,0.338015,0.121623
2019-10-20,0.0672185,0.0198906
2019-10-25,7.94079e-05,0
2019-10-30,0.0239102,0.000849543
2019-11-04,0.734469,0.343256
2019-11-09,0.115399,0.0343189
2019-11-14,0.492121,0.126168
2019-11-19,0.00713443,0.000395211
2019-11-24,0.0565385,0.00985019
2019-11-29,0.0171426,0.00334689
2019-12-04,0.00112033,0
2019-12-09,0,0
2019-12-14,0.251684,0.0768073
2019-12-19,0.150861,0.0930801
2019-12-24,0.367118,0.193584
2019-12-29,0.107236,0.0057037
2020-01-03,0.338421,0.0567283
2020-01-08,0.240604,0.0205924
2020-01-13,0.451033,0.149772
2020-01-18,0.328437,0.128857
2020-01-23,0.200178,0.0290348
2020-01-28,0.350082,0.0705094
2020-02-02,0.395991,0.0499702
2020-02-07,0.0093892,0
2020-02-12,0.0175575,3.92686e-05
2020-02-17,0.367313,0.0314699
2020-02-22,0.183847,0.00907596
2020-02-27,0.454767,0.0575786
2020-03-03,0.878582,0.519637
2020-03-08,0.453392,0.0965289
2020-03-13,0.450253,0.1375
2020-03-18,0.134538,0.0162574
2020-03-23,0.63011,0.261045
2020-03-28,0.537089,0.145468
2020-04-02,0.818979,0.386551
2020-04-07,0.730802,0.36072
2020-04-12,0.472705,0.118458
2020-04-17,0.627594,0.257744
2020-04-22,0.102541,0.0240231
2020-04-27,0.824788,0.543553
2020-05-02,0.819318,0.514043
2020-05-07,0.730484,0.443656
2020-05-12,0.0963626,0.0205611
2020-05-17,0,0
2020-05-22,0.521386,0.336697
2020-05-27,0.00219453,2.67498e-05
2020-06-01,0.702823,0.45504
2020-06-06,0.140512,0.0823756
2020-06-11,0.064996,0.019722
2020-06-16,0.569704,0.422598
2020-06-21,0.058712,0.0361721
2020-06-26,0.0499087,0.0176821
2020-07-01,0.581137,0.39819
2020-07-06,0.496612,0.320226
2020-07-11,0.0906459,0.069717
2020-07-16,0.582783,0.381195
2020-07-21,0.594591,0.296414
2020-07-26,0.0185274,0.00552103
2020-07-31,0.994333,0.963044
2020-08-05,0.327637,0.185809
