,Date,cf_200,cf_2000
0,2018-01-02,0.01921357378352535,0.0014112059086905
1,2018-01-04,0.01129397783217495,0.00205523701036675
2,2018-01-07,0.9972327863833463,0.9959505023386609
3,2018-01-09,0.5035068089196812,0.45558633987048136
4,2018-01-12,4.435297874605259e-06,0.0
5,2018-01-14,0.008956071022962836,0.0
6,2018-01-17,0.26523075743660685,0.08634434348307396
7,2018-01-19,0.21267481939034075,0.0623925199560987
8,2018-01-22,0.0019815265189196997,0.0
9,2018-01-24,0.03214854932524555,0.0043074427185287
10,2018-01-27,0.8915846973590591,0.8217815289987328
11,2018-01-29,0.0,0.0
12,2018-02-01,0.0739063498038309,0.0114993134958168
13,2018-02-03,0.0,0.0
14,2018-02-06,0.0,0.0
15,2018-02-08,0.205940834751396,0.08261461980554914
16,2018-02-11,0.0,0.0
17,2018-02-13,0.0883888460583723,0.02681107281115435
18,2018-02-16,0.0096259897194838,0.00115582105523545
19,2018-02-18,0.01061727468973735,0.00210911909584175
20,2018-02-21,0.03202989611368675,0.0037266142560997
21,2018-02-23,0.0002357106802815878,0.0
22,2018-02-26,0.20318718479146286,0.0363184967810785
23,2018-02-28,0.023982082209760447,0.00309940358064705
24,2018-03-03,4.8561270023290604e-05,0.0
25,2018-03-05,0.0,0.0
26,2018-03-08,0.0,0.0
27,2018-03-10,0.000406719439380415,0.0
28,2018-03-13,0.0,0.0
29,2018-03-15,0.0,0.0
30,2018-03-18,0.9571049160342595,0.8500617862624481
31,2018-03-20,0.6796852756524823,0.40763165102670484
32,2018-03-23,0.7026374089911961,0.5070944454866597
33,2018-03-25,0.3374998665902631,0.27165927592023303
34,2018-03-28,0.3939200436457925,0.12746459050793746
35,2018-03-30,0.00041106752777850453,0.0
36,2018-04-02,0.995963294547954,0.9887070199872894
37,2018-04-04,0.7810325214028138,0.6425897269724867
38,2018-04-07,0.27288853389899714,0.2178044180573053
39,2018-04-09,0.8284448008234591,0.7381326176889442
40,2018-04-12,0.9946580494616692,0.9692507869350353
41,2018-04-14,0.4985990462425415,0.425822721624596
