Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.00133714,0
2018-01-07,0,0
2018-01-10,0.869462,0.544434
2018-01-12,0.0288482,0.00640627
2018-01-15,0,0
2018-01-17,0.999964,0.999967
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.320683,0.234086
2018-01-30,0.248251,0.16289
2018-02-01,0.0806111,0.0134441
2018-02-04,0,0
2018-02-06,0.151504,0.0551495
2018-02-09,0.928011,0.878906
2018-02-11,0.99994,0.999593
2018-02-14,0,0
2018-02-16,0.999967,0.999967
2018-02-19,0,0
2018-02-21,0.020907,0
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0.295755,0.223474
2018-03-03,0.374001,0.28267
2018-03-06,0.998942,0.997225
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.999967,0.999967
2018-03-16,0,0
2018-03-18,0.000555221,0
2018-03-21,0,0
2018-03-23,0.000219495,0
2018-03-26,0.146602,0.0146918
2018-03-28,2.27982e-05,0
2018-03-31,0.990963,0.976936
2018-04-02,0.99555,0.968926
2018-04-05,0.434775,0.0454731
2018-04-07,0.539238,0.438331
2018-04-10,0.998992,0.999623
2018-04-12,0.999967,0.999967
2018-04-15,0.239185,0.00303547
2018-04-17,0.472123,0.251395
2018-04-20,0.00302292,0
2018-04-22,0.11651,0.0828727
2018-04-25,0.0184771,0.00139558
2018-04-27,0.999967,0.999967
2018-04-30,0.998392,0.99564
2018-05-02,0.999967,0.999967
2018-05-05,0.987004,0.958937
2018-05-07,2.97467e-06,0
2018-05-10,0.664169,0.379522
2018-05-12,0.612489,0.484515
2018-05-15,0.991358,0.969087
2018-05-17,0.999961,0.999967
2018-05-20,0.0348781,0.00456765
2018-05-22,0.109557,0.0324665
2018-05-25,0.792887,0.638921
2018-05-27,0.999967,0.999967
2018-05-30,0.998409,0.994143
2018-06-01,0.250049,0.0267927
2018-06-04,0.962326,0.875711
2018-06-06,0.458887,0.12376
2018-06-09,0.414141,0.20387
2018-06-11,0.427133,0.0622632
2018-06-14,0.998537,0.991859
2018-06-16,0.769076,0.650311
2018-06-19,0.974246,0.854202
2018-06-21,0.517686,0.17586
2018-06-24,0.000922501,0.000126475
2018-06-26,0.561085,0.375399
2018-06-29,0.993925,0.954342
2018-07-01,0.585455,0.235172
2018-07-04,0.00145112,0
2018-07-06,0,0
2018-07-09,0.793235,0.544
2018-07-11,0.720439,0.587439
2018-07-14,0.0276651,0.00103422
2018-07-16,0,0
2018-07-19,0.0018033,0
2018-07-21,0.567296,0.207124
2018-07-24,0.235445,0.00123633
2018-07-26,0.156131,0.0561178
2018-07-29,0.201759,0.0816943
2018-07-31,0.996479,0.992069
2018-08-03,0.999015,0.998317
2018-08-05,0.978801,0.873429
2018-08-08,0.465303,0.296066
2018-08-10,0.521856,0.174687
2018-08-13,0.809157,0.553076
2018-08-15,0.961679,0.858877
2018-08-18,0.998311,0.990841
2018-08-20,0.999967,0.999967
2018-08-23,0.998462,0.992259
2018-08-25,0.999967,0.999967
2018-08-28,0.998232,0.989957
2018-08-30,0.999914,0.999674
2018-09-02,0.985891,0.965236
2018-09-04,0.374384,0.218066
2018-09-07,0.13285,0.0503559
2018-09-09,0.999677,0.998363
2018-09-12,0.117051,0.0674176
2018-09-14,0.945351,0.885861
2018-09-19,0.102326,0.0669214
2018-09-22,0.999137,0.999822
2018-09-24,0.989794,0.981611
2018-09-27,0.86838,0.346883
2018-09-29,0.610012,0.339139
2018-10-02,0.630963,0.570648
2018-10-04,0.0830711,0.039757
2018-10-07,0.998484,0.999288
2018-10-09,0.0589469,0.0120322
2018-10-12,0.99922,0.999818
2018-10-14,0.00589939,0.00230352
2018-10-17,0.635746,0.524154
2018-10-19,0.18977,0.116938
2018-10-22,0.781914,0.695108
2018-10-24,0.0715281,0.00854073
2018-10-27,0.36652,0.004349
2018-10-29,0.782144,0.759251
2018-11-01,0.952317,0.791586
2018-11-03,0.999422,0.99543
2018-11-06,0,0
2018-11-08,0.373892,0.259807
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0.0126278,0.00264566
2018-11-21,0.999411,0.998824
2018-11-23,0.0445189,0.00984979
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.0512396,0.0168611
2018-12-03,0,0
2018-12-06,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.0156701,0.00321348
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0,0
2018-12-28,0.1128,0.0358793
2018-12-31,0,0
2019-01-02,0.00106775,0
2019-01-05,0.0752103,0.0221675
2019-01-07,0.115737,0.0762679
2019-01-10,0.886219,0.854218
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.688278,0.437458
2019-01-20,0.545916,0.427097
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.998992,0.995326
2019-02-06,0,0
2019-02-09,0.226218,0.10888
2019-02-11,0.988609,0.950213
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0.68369,0.246054
2019-02-21,0.945541,0.913973
2019-02-24,1.22803e-05,0
2019-02-26,0,0
2019-03-01,0,0
2019-03-03,0.0107784,0.00108318
2019-03-06,0.0405702,0.004695
2019-03-08,0.796089,0.754515
2019-03-11,0.957834,0.869243
2019-03-13,0.00161437,0
2019-03-16,0.0513441,0.0379932
2019-03-18,0,0
2019-03-21,0.999659,0.999423
2019-03-23,0.00108627,0
2019-03-26,0.949037,0.609641
2019-03-28,0.397592,0.214766
2019-03-31,0.999582,0.999289
2019-04-02,0,0
2019-04-05,0.00468553,0
2019-04-07,0,0
2019-04-10,0.998934,0.997671
2019-04-12,0.0351561,0.00109595
2019-04-15,0.119057,0.0508225
2019-04-17,0,0
2019-04-20,0.994985,0.983261
2019-04-22,0.892173,0.628879
2019-04-25,0.962953,0.894838
2019-04-27,0.720646,0.632872
2019-04-30,0,0
2019-05-02,0.502465,0.338909
2019-05-05,0,0
2019-05-07,0.756495,0.571047
2019-05-10,0,0
2019-05-12,0.0705525,0.00588238
2019-05-15,0.3674,0.0138345
2019-05-17,0.999841,0.99829
2019-05-20,0.99841,0.992624
2019-05-22,0.241729,0.194597
2019-05-25,0.710843,0.252181
2019-05-27,0.0175992,0.00248891
2019-05-30,0.881676,0.603707
2019-06-01,0.999967,0.999967
2019-06-04,0.483728,0.340026
2019-06-06,0.00694377,0
2019-06-09,0.727717,0.43626
2019-06-11,0.999967,0.999967
2019-06-14,0.998335,0.99026
2019-06-16,0.778936,0.537849
2019-06-19,0.663621,0.304097
2019-06-21,0.991912,0.945225
2019-06-24,0.16853,0.027559
2019-06-26,0.579031,0.439608
2019-06-29,0.303224,0.0356886
2019-07-01,0.228392,0.0525786
2019-07-04,0.544334,0.107953
2019-07-06,0.935094,0.808304
2019-07-09,0.0049979,0
2019-07-11,0.285063,0.110612
2019-07-14,0.00373267,0.00144466
2019-07-16,0.0415879,0.009894
2019-07-19,0.793597,0.689756
