Date,cf_200,cf_2000
2018-01-02,0.996166,0.980085
2018-01-04,0.490873,0.398168
2018-01-07,0.996651,0.973316
2018-01-09,0.999658,0.999895
2018-01-12,0.996176,0.979487
2018-01-14,0.999662,0.999896
2018-01-17,0.997654,0.993207
2018-01-19,0.999686,0.999895
2018-01-22,0.993687,0.965005
2018-01-24,0.99626,0.987982
2018-01-27,0.996419,0.969774
2018-01-29,0.549497,0.408309
2018-02-01,0.940605,0.843894
2018-02-03,0.000853309,0
2018-02-06,0.894642,0.749838
2018-02-08,0.999677,0.999896
2018-02-11,0.147527,0.012057
2018-02-13,0.999663,0.999896
2018-02-16,0.898279,0.806378
2018-02-18,0.99965,0.999896
2018-02-21,0.979099,0.934605
2018-02-23,0.823538,0.749625
2018-02-26,0.989203,0.951988
2018-02-28,0.999678,0.999896
2018-03-03,0.99596,0.973632
2018-03-05,0.999635,0.999895
2018-03-08,0.997732,0.991605
2018-03-10,0.999682,0.999896
2018-03-13,0.996085,0.979746
2018-03-15,0.999703,0.999895
2018-03-18,0.197632,0.0815209
2018-03-20,0.999662,0.999896
2018-03-23,0.633197,0.330999
2018-03-25,0.526491,0.348694
2018-03-28,0.997739,0.993957
2018-03-30,0.998497,0.989425
2018-04-02,0.987953,0.959456
2018-04-04,0.999586,0.999209
2018-04-07,0.997555,0.988736
2018-04-09,0.999402,0.996192
2018-04-12,0.995891,0.971278
2018-04-14,0.996996,0.992253
2018-04-17,0.995946,0.968346
2018-04-19,0.99971,0.999897
2018-04-22,0.995889,0.972041
2018-04-24,0.999709,0.999896
2018-04-27,0.997319,0.981017
2018-04-29,0.999671,0.999897
2018-05-02,0.995992,0.975386
2018-05-04,0.989214,0.971257
2018-05-07,0.114113,0.0756684
2018-05-09,0.993532,0.979118
2018-05-12,0,0
2018-05-14,0.964059,0.949308
2018-05-17,0.422534,0.240939
2018-05-19,0.989568,0.936311
2018-05-22,0.995905,0.971732
2018-05-24,0.96674,0.915808
2018-05-29,0.48803,0.347808
2018-06-01,0.000617309,0
2018-06-03,0.999529,0.999639
2018-06-06,0.0126221,0.0017392
2018-06-08,0.942903,0.832189
2018-06-11,0.979095,0.937421
2018-06-13,0.99959,0.999742
2018-06-16,0.00479197,0
2018-06-18,0.998352,0.989898
2018-06-21,0.99592,0.970065
2018-06-23,0.412516,0.185811
2018-06-26,0.5657,0.512634
2018-06-28,0.0220553,0.0047805
2018-07-01,0.784139,0.628336
2018-07-03,0.937526,0.88782
2018-07-06,0.00207138,0
2018-07-08,0.872776,0.819024
2018-07-11,0.995928,0.972486
2018-07-13,0.993766,0.974052
2018-07-16,0.0519174,0.0313895
2018-07-18,0.0671507,0.0199619
2018-07-21,0.995412,0.970389
2018-07-23,0.999686,0.999895
2018-07-26,0.499793,0.283981
2018-07-28,0.622601,0.378288
2018-07-31,0.117476,0.0901547
2018-08-02,0.829828,0.741133
2018-08-05,0.204255,0.0318225
2018-08-07,0.999604,0.999866
2018-08-10,0,0
2018-08-12,0.91006,0.693549
2018-08-15,0.603057,0.0470185
2018-08-17,0.34194,0.253792
2018-08-20,0.995626,0.967635
2018-08-22,0.99779,0.989448
2018-08-25,0.770368,0.651363
2018-08-27,0.621667,0.163657
2018-08-30,0.21682,0.109268
2018-09-01,0.979495,0.892307
2018-09-04,0.446377,0.324744
2018-09-06,0.4369,0.279013
2018-09-09,0.992929,0.945047
2018-09-11,0.99858,0.99527
2018-09-14,0.887454,0.791213
2018-09-16,0.427769,0.302106
2018-09-19,0.995962,0.976911
2018-09-21,0.999696,0.999895
2018-09-24,0.99579,0.966914
2018-09-26,0.999677,0.999897
2018-09-29,0.489637,0.302488
2018-10-01,0.224465,0.142082
2018-10-04,0.848325,0.745407
2018-10-06,0.824021,0.717033
2018-10-09,0.569553,0.392318
2018-10-11,0.999748,0.999897
2018-10-14,0.988814,0.929764
2018-10-16,0.954234,0.923557
2018-10-19,0.869891,0.728753
2018-10-21,0.996279,0.983276
2018-10-24,0.997339,0.985544
2018-10-26,0.999665,0.999897
2018-10-29,0.328168,0.124844
2018-10-31,0.895907,0.849244
2018-11-03,0.792552,0.493374
2018-11-05,0.981424,0.962976
2018-11-08,0.995988,0.972852
2018-11-10,0.999311,0.999871
2018-11-15,0.900565,0.791347
2018-11-18,0.99506,0.962464
2018-11-20,0.474296,0.249306
2018-11-23,0.995831,0.97126
2018-11-25,0.604573,0.388161
2018-11-28,0.523036,0.32433
2018-11-30,0.85028,0.706459
2018-12-03,0.695879,0.430626
2018-12-05,0.973718,0.951246
2018-12-08,0.996082,0.974502
2018-12-10,0.999278,0.999883
2018-12-13,0.995896,0.972141
2018-12-15,0.516178,0.388578
2018-12-18,0.99597,0.972659
2018-12-20,0.519344,0.42572
2018-12-23,0.995939,0.971942
2018-12-25,0.999182,0.999885
2018-12-28,0.996083,0.975593
2018-12-30,0.084325,0.0268236
2019-01-02,0.472745,0.323287
2019-01-04,0.998964,0.99831
2019-01-07,0.976835,0.904883
2019-01-09,0.99864,0.994334
2019-01-12,0.920571,0.723774
2019-01-14,0.999198,0.99989
2019-01-17,0.99597,0.97251
2019-01-19,0.99874,0.994683
2019-01-22,0.995897,0.971441
2019-01-24,0.999182,0.999891
2019-01-27,0.647764,0.502704
2019-01-29,0.999165,0.999787
2019-02-01,0.995914,0.971531
2019-02-03,0.999153,0.999468
2019-02-06,0.995895,0.970957
2019-02-08,0.999164,0.999429
2019-02-11,0.995934,0.971497
