,Date,cf_200,cf_2000
0,2018-01-05,0.177611607177482,0.0018939229305643
1,2018-01-10,0.8176727025107388,0.4230227782406465
2,2018-01-15,0.0667450535830538,0.0137484470890762
3,2018-01-20,0.0014593031982643,0.0
4,2018-01-25,0.9636633236250332,0.8892194084852086
5,2018-01-30,0.8248173975245316,0.5480360976405546
6,2018-02-04,0.7518955644780743,0.4411652092911732
7,2018-02-09,0.0604059505410095,0.0180590279723136
8,2018-02-14,0.0,0.0
9,2018-02-19,0.4356668274752127,0.2143389995810028
10,2018-02-24,0.8046931641787777,0.4060901261230863
11,2018-03-01,0.710409875647335,0.2167140077014972
12,2018-03-06,0.2286650952361104,0.1428995864650941
13,2018-03-11,0.0765953535136115,0.0336529991277473
14,2018-03-16,0.721964345092643,0.1688360681845141
15,2018-03-21,0.2094401369853752,0.0632861369206176
16,2018-03-26,0.8211757407144732,0.4115515479055749
17,2018-03-31,0.0648544509057198,0.0115877938722701
18,2018-04-05,0.3368294380902168,0.0914461077671896
19,2018-04-10,0.051596157263734496,0.006737001594579127
20,2018-04-15,0.7225300043359308,0.1644191062934064
21,2018-04-20,0.7069432851262956,0.2611895476045465
22,2018-04-25,0.6519409307211251,0.0946776834194498
23,2018-04-30,0.7743155834597073,0.2305858180837069
24,2018-05-05,0.4824271659800625,0.1158103013424123
25,2018-05-10,0.7579169475183509,0.1960031787217349
26,2018-05-15,0.774060063156808,0.4065827036201178
27,2018-05-20,0.8540873029955972,0.5950845817504156
28,2018-05-25,0.8407148097054408,0.2953082283693994
29,2018-05-30,0.8905341159135596,0.5148679372718209
30,2018-06-04,0.4339643959423757,0.2034404236698169
31,2018-06-09,0.7275732645243487,0.2489970335420853
32,2018-06-14,0.9946035665516126,0.9788007076645552
33,2018-06-19,0.8847269434694233,0.5305315378021985
34,2018-06-24,0.8462086731616348,0.4802309608097013
35,2018-06-29,0.7211094797608103,0.1588496830904994
36,2018-07-04,0.7532453932965877,0.6209034382694769
37,2018-07-09,0.8553388088296237,0.3665199461942033
38,2018-07-14,0.8168860804936141,0.6434941844834735
39,2018-07-19,0.7356049587476351,0.3676927793775678
40,2018-07-24,1.0000420258322835,1.0000488440840618
41,2018-07-29,0.6163025263616705,0.1822349419237379
42,2018-08-03,0.7843749124800912,0.2827890163932741
43,2018-08-08,0.9023793355729576,0.7740115724558388
44,2018-08-13,0.6790355796020163,0.4779648207413307
45,2018-08-18,0.9913178012524216,0.909175729185598
46,2018-08-23,0.9714274684223382,0.869545783912151
47,2018-08-28,0.7439979493543536,0.346311844604489
48,2018-09-02,0.7616134797310995,0.2872535861865806
49,2018-09-07,0.8634875702040251,0.3356917500178905
50,2018-09-12,0.9991897827157514,0.991885410023838
51,2018-09-17,0.8911587725650584,0.6317076401899215
52,2018-09-22,0.9204818013013918,0.7618037631920765
53,2018-09-27,0.8402181856989359,0.4411975141282935
54,2018-10-02,0.9388566760298084,0.8473059216977846
55,2018-10-07,0.9234304519789276,0.6295170960434543
56,2018-10-12,0.8811051499838775,0.5620043679850102
57,2018-10-17,0.5548936603478416,0.1457468463448204
58,2018-10-22,0.7323335741794852,0.4509371915100535
59,2018-10-27,0.7375214391816144,0.232378063567408
60,2018-11-01,0.3236350612080168,0.014338413700222
61,2018-11-06,0.627730333066952,0.1671448863490864
62,2018-11-11,0.9122663466404966,0.7964784613326834
63,2018-11-16,0.951878100512303,0.8037112527622726
64,2018-11-21,0.7388779560848262,0.1230101120093364
65,2018-11-26,0.7511077852481053,0.3935245542428806
