Date,cf_200,cf_2000
2018-01-03,0.883568,0.703346
2018-01-08,0.765970,0.601250
2018-01-13,1.000136,1.000136
2018-01-18,1.000136,1.000136
2018-01-23,1.000136,1.000136
2018-01-28,1.000136,1.000136
2018-02-02,0.003037,0.000285
2018-02-07,0.065207,0.026671
2018-02-12,1.000136,1.000136
2018-02-17,0.383691,0.266643
2018-02-22,1.000078,0.999536
2018-02-27,1.000106,0.999761
2018-03-04,1.000102,0.999679
2018-03-09,1.000123,0.999804
2018-03-14,0.948115,0.879962
2018-03-19,0.999910,0.997996
2018-03-24,1.000136,1.000136
2018-03-29,0.589392,0.395334
2018-04-03,1.000136,1.000136
2018-04-08,0.380147,0.316798
2018-04-13,1.000136,1.000136
2018-04-18,0.481085,0.334084
2018-04-23,0.965749,0.889958
2018-04-28,1.000136,1.000136
2018-05-03,0.786418,0.704994
2018-05-08,1.000136,1.000136
2018-05-13,1.000136,1.000136
2018-05-18,1.000136,1.000136
2018-05-23,0.922710,0.762984
2018-05-28,0.856708,0.706050
2018-06-02,0.333050,0.196252
2018-06-07,0.694477,0.597613
2018-06-12,0.660786,0.567562
2018-06-17,0.502102,0.311056
2018-06-22,1.000136,1.000136
2018-06-27,1.000136,1.000136
2018-07-02,0.999804,0.996535
2018-07-07,1.000136,1.000136
2018-07-12,0.829169,0.681714
2018-07-17,0.884130,0.734062
2018-07-22,1.000131,1.000135
2018-07-27,1.000131,1.000135
2018-08-01,0.712042,0.565461
2018-08-06,0.404375,0.232591
2018-08-11,0.552345,0.441030
2018-08-16,1.000136,1.000136
2018-08-21,0.646475,0.465994
2018-08-26,0.980162,0.930779
2018-08-31,0.999579,0.996546
2018-09-05,0.971581,0.927433
2018-09-10,0.281252,0.160743
2018-09-20,0.785797,0.726637
2018-09-25,0.867524,0.772396
2018-09-30,0.221590,0.117571
2018-10-05,0.916040,0.732885
2018-10-10,0.725741,0.640715
2018-10-15,1.000136,1.000136
2018-10-20,0.370577,0.209828
2018-10-25,1.000136,1.000136
2018-10-30,0.336750,0.192793
2018-11-04,1.000136,1.000136
2018-11-09,1.000136,1.000136
2018-11-14,1.000052,0.999417
2018-11-19,0.378769,0.259424
2018-11-24,0.069601,0.048999
2018-11-29,1.000136,1.000136
2018-12-04,1.000136,1.000136
2018-12-09,1.000136,1.000136
2018-12-14,1.000136,1.000136
2018-12-19,0.220405,0.046248
2018-12-24,1.000136,1.000136
2018-12-29,1.000136,1.000136
2019-01-03,1.000136,1.000136
2019-01-08,0.824293,0.735703
2019-01-13,1.000136,1.000136
2019-01-18,1.000136,1.000136
2019-01-23,0.999877,0.997432
2019-01-28,0.999693,0.995268
2019-02-02,1.000136,1.000136
2019-02-07,1.000136,1.000136
2019-02-12,1.000136,1.000136
2019-02-17,1.000136,1.000136
2019-02-22,1.000136,1.000136
2019-02-27,1.000136,1.000136
2019-03-04,1.000136,1.000136
2019-03-09,1.000136,1.000136
2019-03-14,1.000136,1.000136
2019-03-19,0.999029,0.991695
2019-03-24,0.196754,0.040794
2019-03-29,0.025556,0.005697
2019-04-03,0.392833,0.245493
2019-04-08,1.000136,1.000136
2019-04-13,1.000136,1.000136
2019-04-18,1.000136,1.000136
2019-04-23,1.000136,1.000136
2019-04-28,1.000136,1.000136
2019-05-03,0.859338,0.708157
2019-05-08,1.000136,1.000136
2019-05-13,0.994761,0.973459
2019-05-18,0.995393,0.984825
2019-05-23,1.000136,1.000136
2019-05-28,1.000136,1.000136
2019-06-02,1.000136,1.000136
2019-06-07,1.000136,1.000136
2019-06-12,0.969807,0.907721
2019-06-17,1.000136,1.000136
2019-06-22,1.000136,1.000136
2019-06-27,0.911255,0.801507
2019-07-02,1.000136,1.000136
2019-07-07,1.000136,1.000136
2019-07-12,1.000136,1.000136
2019-07-17,0.976274,0.908364
2019-07-22,1.000136,1.000136
2019-07-27,0.992752,0.985667
2019-08-01,0.906301,0.808512
2019-08-06,0.986153,0.932255
2019-08-11,0.991737,0.979802
2019-08-16,1.000136,1.000136
2019-08-21,1.000136,1.000136
2019-08-26,0.747542,0.598285
2019-08-31,0.315139,0.235277
2019-09-05,0.979098,0.932241
2019-09-10,1.000064,0.999499
2019-09-15,0.920124,0.852294
2019-09-20,0.679142,0.599258
2019-09-25,1.000136,1.000136
2019-09-30,1.000136,1.000136
2019-10-05,0.846636,0.781641
2019-10-10,1.000136,1.000136
2019-10-15,1.000136,1.000136
2019-10-20,1.000136,1.000136
2019-10-25,1.000136,1.000136
2019-10-30,1.000136,1.000136
2019-11-04,1.000136,1.000136
2019-11-09,0.646911,0.387101
2019-11-14,1.000136,1.000136
2019-11-19,1.000136,1.000136
2019-11-24,1.000136,1.000136
2019-11-29,0.850447,0.791300
2019-12-04,1.000136,1.000136
2019-12-09,0.294796,0.116025
2019-12-14,0.980383,0.946605
2019-12-19,1.000136,1.000136
2019-12-24,0.944959,0.862694
2019-12-29,1.000136,1.000136
2020-01-03,0.901960,0.823760
2020-01-08,0.842432,0.735425
2020-01-13,1.000136,1.000136
2020-01-18,1.000136,1.000136
2020-01-23,0.274840,0.152220
2020-01-28,1.000136,1.000136
2020-02-02,1.000136,1.000136
