Date,cf_200,cf_2000
2018-01-02,2.23999e-06,0
2018-01-07,0,0
2018-01-17,0.999731,0.998336
2018-01-22,0.964138,0.813232
2018-01-27,0.740669,0.658895
2018-02-06,0,0
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,6.86839e-07,0
2018-02-26,0.999622,0.997313
2018-03-03,0.999882,0.999891
2018-03-08,0.902756,0.743216
2018-03-13,0.975476,0.878134
2018-03-18,0.0347578,0.00706079
2018-03-23,0.00167172,0.000289491
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0,0
2018-04-12,0.244208,0.0611263
2018-04-17,0.850271,0.753731
2018-04-22,0.000507482,0
2018-04-27,0.94381,0.781886
2018-05-02,0.00237491,0
2018-05-07,0.683215,0.535632
2018-05-12,0.227864,0.0127521
2018-05-17,0.917909,0.662173
2018-05-22,0.37317,0.0189028
2018-06-01,0.999772,0.998288
2018-06-06,0.803946,0.59553
2018-06-11,0.120499,0.002591
2018-06-16,0.465181,0.0233383
2018-06-21,0.698954,0.444995
2018-06-26,0.375806,0.0385327
2018-07-01,0.00161107,0
2018-07-06,0.579349,0.1581
2018-07-11,0.582144,0.279771
2018-07-16,0.990415,0.959545
2018-07-21,0.250185,0.118736
2018-07-26,0.487026,0.279561
2018-07-31,0.431912,0.0141893
2018-08-05,0.791814,0.239216
2018-08-10,0.441106,0.0388911
2018-08-15,0.615121,0.525937
2018-08-20,0.796845,0.662714
2018-08-25,0.998375,0.98187
2018-08-30,0.981071,0.864185
2018-09-04,2.15992e-07,0
2018-09-14,0.477713,0.124171
2018-09-19,0.69783,0.225939
2018-09-24,4.64966e-05,0
2018-09-29,0.033651,0.000654869
2018-10-04,0.678731,0.129956
2018-10-09,8.58963e-06,0
2018-10-14,0.0403011,0.00547596
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.992484,0.968344
2018-11-03,0.0190264,0.00799801
2018-11-08,0.000899405,0
2018-11-13,0.359678,0.150784
2018-11-18,0,0
2018-11-23,1.44416e-06,0
2018-11-28,0.650702,0.466409
2018-12-03,0.823061,0.680129
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0.0248236,7.55664e-05
2018-12-23,0.998217,0.975717
2018-12-28,0.999646,0.996281
2019-01-02,0,0
2019-01-07,0.534858,0.431893
2019-01-12,0,0
2019-01-17,0.000709472,1.51194e-06
2019-01-22,0,0
2019-01-27,0.999891,0.999891
2019-02-01,1.17258e-06,0
2019-02-06,0,0
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.0657629,0.0291873
2019-03-03,0.000158398,0
2019-03-08,0.00981747,0.00194092
2019-03-13,0.0709461,0.0020489
2019-03-18,0.999637,0.99906
2019-03-23,0.0107681,0.000179767
2019-03-28,0.0366461,0.0104989
2019-04-02,0.999366,0.993904
2019-04-07,0.00751499,0.00055189
2019-04-12,0.997769,0.980755
2019-04-17,1.05528e-05,0
2019-04-22,0.0605006,0.0180225
2019-04-27,0.0302242,0.00752651
2019-05-02,0.226621,0.119531
2019-05-07,0.147509,0.0200635
2019-05-12,0.889946,0.534765
2019-05-17,0.405829,0.165928
2019-05-22,0.00532678,2.10747e-05
2019-05-27,0.29854,0.00498952
2019-06-01,0.963019,0.756992
2019-06-06,0.0236665,0.000194492
2019-06-11,0.061758,0.0425377
2019-06-16,0.0195036,0.0081145
2019-06-21,0.52765,0.304669
2019-06-26,0.726183,0.272222
2019-07-01,0.275227,0.00717081
2019-07-06,0.136484,0.00477704
2019-07-11,0.937415,0.778284
2019-07-16,0.499184,0.101837
2019-07-21,0.690262,0.544381
2019-07-26,0.752953,0.35001
2019-07-31,0.431481,0.0191955
2019-08-05,0.451498,0.0290501
2019-08-10,0.507689,0.343626
2019-08-15,0.512263,0.133031
2019-08-20,0.81036,0.350169
2019-08-25,0,0
2019-08-30,1.11999e-06,0
2019-09-04,0.643835,0.246125
2019-09-09,0.929974,0.665472
2019-09-14,0.979375,0.936483
2019-09-19,0.28245,0.0213404
2019-09-24,0.13454,0.00114855
2019-09-29,0.00450412,2.96218e-06
2019-10-04,0.0222888,0.000345271
