Date,cf_200,cf_2000
2018-01-04,0.689347,0.238922
2018-01-14,0.475943,0.158681
2018-01-19,0.130639,0.021999
2018-01-24,0.492990,0.129208
2018-02-03,0.130975,0.023776
2018-02-08,0.572703,0.111618
2018-02-13,0.588799,0.113778
2018-02-18,0.599329,0.175931
2018-02-23,0.596798,0.213060
2018-02-28,0.844687,0.365988
2018-03-05,0.842483,0.691044
2018-03-10,0.522405,0.068748
2018-03-15,0.863285,0.382685
2018-03-20,0.333807,0.077584
2018-03-25,0.022926,0.000343
2018-03-30,0.982609,0.852460
2018-04-04,0.588302,0.226788
2018-04-09,0.743399,0.174197
2018-04-14,0.496154,0.247574
2018-04-19,0.689641,0.179303
2018-04-24,0.669467,0.135655
2018-04-29,0.850510,0.456855
2018-05-04,0.684708,0.188366
2018-05-09,0.263248,0.099500
2018-05-14,0.679478,0.123711
2018-05-19,0.635340,0.185736
2018-05-24,0.701288,0.110002
2018-05-29,0.614870,0.054986
2018-06-03,0.073978,0.003831
2018-06-08,0.863081,0.444474
2018-06-13,0.334646,0.066092
2018-06-18,0.880539,0.381875
2018-06-23,0.000000,0.000000
2018-06-28,0.669907,0.185014
2018-07-03,0.776694,0.152911
2018-07-08,0.745699,0.268120
2018-07-13,0.811113,0.276527
2018-07-18,0.700407,0.228063
2018-07-23,0.479959,0.143421
2018-07-28,0.305454,0.076739
2018-08-02,0.750653,0.270634
2018-08-07,0.783304,0.246053
2018-08-12,0.808908,0.319089
2018-08-17,0.695311,0.404290
2018-08-22,0.895572,0.533272
2018-08-27,0.684728,0.342617
2018-09-01,0.805783,0.438187
2018-09-06,0.886043,0.455969
2018-09-11,0.655364,0.194288
2018-09-16,0.000000,0.000000
2018-09-21,0.770918,0.335651
2018-09-26,0.029058,0.002426
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.181515,0.027644
2018-10-16,0.105135,0.018106
2018-10-21,0.660662,0.348269
2018-10-26,0.741344,0.167531
2018-10-31,0.872599,0.453044
2018-11-05,0.324041,0.067367
2018-11-10,0.644342,0.101203
2018-11-15,0.125782,0.011961
2018-11-20,0.089410,0.007418
2018-11-25,0.447391,0.011916
2018-11-30,0.999784,0.998432
2018-12-05,0.843918,0.576780
2018-12-10,0.656289,0.168017
2018-12-15,0.547109,0.215513
2018-12-20,0.717423,0.141232
2018-12-25,0.544698,0.248846
