Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.703831,0.352667
2018-01-13,1.00019,1.00025
2018-01-23,1.00025,1.00025
2018-01-28,0.994322,0.954108
2018-02-02,0.108707,0.0439557
2018-02-12,0.999461,0.993675
2018-02-17,0.999992,0.997971
2018-02-22,0.53251,0.186568
2018-02-27,0.455087,0.124941
2018-03-04,0.960099,0.80113
2018-03-09,0.947939,0.852567
2018-03-14,0.528098,0.279771
2018-03-19,0.884218,0.649659
2018-03-24,0.300029,0.0848461
2018-03-29,0.991908,0.949854
2018-04-03,0.763281,0.519681
2018-04-08,0.480232,0.102292
2018-04-13,0.0441615,0.00157444
2018-04-18,0.579139,0.241976
2018-04-23,0.652134,0.329395
2018-04-28,0.360269,0.0654472
2018-05-03,7.07524e-07,0
2018-05-08,0.210904,0.0478796
2018-05-18,0.144531,0.0279666
2018-05-23,0.165475,0.0267122
2018-05-28,0.0545763,0.003226
2018-06-02,0.0144099,0.000794044
2018-06-07,0.0353642,0.000372419
2018-06-12,0.00280178,0
2018-06-17,0.116563,0.00806594
2018-06-22,0.137427,0.0165776
2018-06-27,0.00378622,2.96328e-06
2018-07-02,0.000708838,0
2018-07-07,0.004174,0
2018-07-12,0.00167709,2.578e-06
2018-07-17,7.37846e-06,0
2018-07-22,0.0107482,0.00120421
2018-07-27,0.0364869,0.00105072
2018-08-01,0.010455,0.0003103
2018-08-06,0.0584752,0.00329083
2018-08-11,0.0319756,0.000157475
2018-08-16,0.106808,0.00458002
2018-08-21,1.59698e-05,0
2018-08-26,0,0
2018-08-31,0.0127435,0.00320954
2018-09-05,0.0353091,0.00428737
2018-09-10,0.0151726,0
2018-09-20,0.0380793,0.000985979
2018-09-25,0.201771,0.0548144
2018-09-30,0.046382,0.000449232
2018-10-05,0.336082,0.14794
2018-10-10,0.0667737,0.00332395
2018-10-15,0.425548,0.172472
2018-10-20,0.958046,0.8364
2018-10-25,0.969041,0.832346
2018-10-30,0.395182,0.231012
2018-11-04,0.0720482,0.0047007
2018-11-09,1.00025,1.00025
2018-11-14,0.763289,0.462662
2018-11-19,0.640197,0.249826
2018-11-24,0.982828,0.947684
2018-11-29,0.880589,0.74864
2018-12-04,1.00025,1.00025
2018-12-09,1.00022,0.999772
2018-12-14,1.00025,1.00025
2018-12-19,0.00419177,4.44729e-06
2018-12-24,1.00015,1.00025
2018-12-29,0.0897286,0.00847868
2019-01-03,0.879163,0.610647
2019-01-08,0.000616671,0
2019-01-13,1.00025,1.00025
2019-01-23,1.00025,1.00025
2019-01-28,0.956276,0.804688
2019-02-02,0.465824,0.096553
2019-02-07,1.00022,1.00025
2019-02-12,0.918752,0.711639
2019-02-17,0.0802471,0.012172
2019-02-22,1.00023,1.00025
