Date,cf_200,cf_2000
2018-01-01,0.189175,0.034474
2018-01-06,0.513716,0.207961
2018-01-11,0.230519,0.0384018
2018-01-21,0.609209,0.179543
2018-01-26,0.345067,0.0516529
2018-01-31,0.474753,0.263303
2018-02-10,0.653156,0.157498
2018-02-15,0.550567,0.191132
2018-02-20,0.676343,0.343019
2018-02-25,0.358382,0.0690923
2018-03-02,0.816924,0.501011
2018-03-07,0.993889,0.950203
2018-03-12,0.75014,0.320389
2018-03-17,0.698821,0.229524
2018-03-22,0.227979,0.100399
2018-03-27,0.201626,0.031857
2018-04-01,0.696611,0.247555
2018-04-06,0.741137,0.372435
2018-04-11,0.595205,0.457283
2018-04-16,0.825513,0.366833
2018-04-21,0.716457,0.167156
2018-04-26,0.925449,0.603104
2018-05-01,0.860256,0.586447
2018-05-06,0.312082,0.146034
2018-05-11,0.86032,0.452798
2018-05-16,0.46584,0.150693
2018-05-21,0.804664,0.330073
2018-05-26,0.696461,0.208913
2018-05-31,0.597769,0.165715
2018-06-05,0.696878,0.48647
2018-06-10,0.672633,0.155538
2018-06-15,0.850688,0.29306
2018-06-20,0.556711,0.288082
2018-06-25,0.665954,0.303479
2018-06-30,0.681665,0.320275
2018-07-05,0.132739,0.0498218
2018-07-10,0,0
2018-07-15,0.624391,0.202467
2018-07-20,0.818723,0.537144
2018-07-25,0.879596,0.700305
2018-07-30,0.871936,0.552807
2018-08-04,0.851632,0.395386
2018-08-09,0.74986,0.234058
2018-08-14,0.361041,0.201797
2018-08-19,0.846286,0.375866
2018-08-24,0.82071,0.322832
2018-08-29,0.820156,0.338962
2018-09-03,0.774031,0.285441
2018-09-08,0.909331,0.529816
2018-09-13,0.569442,0.254455
2018-09-18,0.000668385,0
2018-09-23,0.788898,0.335512
2018-09-28,0.792737,0.298324
2018-10-03,0.402827,0.201857
2018-10-08,0.382263,0.269549
2018-10-13,0.508938,0.174112
2018-10-18,0.679317,0.147247
2018-10-23,0.784984,0.153331
2018-11-02,0.65846,0.129195
2018-11-07,0.472884,0.080918
2018-11-12,0.683474,0.127153
2018-11-17,0.827593,0.473096
2018-11-22,0.761125,0.410199
2018-11-27,0.663599,0.502023
2018-12-02,0.574635,0.132632
2018-12-07,0.18107,0.0326725
2018-12-12,0.728505,0.602147
2018-12-17,0.233921,0.0995047
2018-12-22,0.811719,0.570378
2018-12-27,0.800526,0.305222
2019-01-01,0.79496,0.411463
2019-01-06,0.933798,0.678784
2019-01-11,0.687504,0.30847
2019-01-16,0.877235,0.422913
2019-01-21,0.91315,0.529611
2019-01-26,0.856454,0.471965
2019-01-31,0.384397,0.216772
2019-02-05,0.719211,0.494778
2019-02-10,0.726282,0.287252
2019-02-15,0.204168,0.0630335
2019-02-20,0.675265,0.527501
2019-02-25,0.826315,0.453811
2019-03-02,0.686245,0.223388
2019-03-07,0.720644,0.158242
2019-03-12,0.945048,0.713938
2019-03-17,0.668539,0.313606
2019-03-22,0.899258,0.670689
2019-03-27,0.148201,0.0419054
2019-04-01,0.667886,0.190082
2019-04-06,0.214349,0.0584003
2019-04-11,0.656675,0.3626
2019-04-16,0.245856,0.120354
2019-04-21,0.816927,0.43285
2019-04-26,0.948266,0.66044
2019-05-01,0.719296,0.390263
2019-05-06,0.819405,0.365695
2019-05-11,0.284523,0.131244
2019-05-16,0.899164,0.581087
2019-05-21,0.178573,0.0857551
2019-05-26,0.871087,0.444332
2019-05-31,0.809586,0.305687
2019-06-05,0.834843,0.475986
2019-06-10,0.792327,0.381276
2019-06-15,0.611691,0.38831
2019-06-20,0.856071,0.33117
2019-06-25,0.77508,0.21649
2019-06-30,0.867251,0.521339
2019-07-05,0.717368,0.253828
2019-07-10,0.811546,0.28055
2019-07-15,0.869958,0.453244
2019-07-20,0.817275,0.236107
2019-07-25,0.745445,0.42306
2019-07-30,0.177084,0.0365183
2019-08-04,0.786081,0.2829
2019-08-09,0.831254,0.420989
2019-08-14,0.58542,0.142869
2019-08-19,0.169022,0.0566923
2019-08-24,0.797255,0.265738
2019-08-29,0.815377,0.577067
2019-09-03,0.928448,0.62016
2019-09-08,0.844497,0.499369
2019-09-13,0.836151,0.38511
2019-09-18,0.019078,0.000670351
2019-09-23,0.844607,0.538951
2019-09-28,0.0948828,0.0527838
2019-10-03,0.28555,0.125573
2019-10-08,0.789492,0.342127
2019-10-13,0.728246,0.225494
2019-10-18,0.765601,0.255171
2019-10-23,0,0
2019-10-28,0.17698,0.078794
2019-11-02,0.796878,0.412761
2019-11-07,0.7074,0.263927
2019-11-12,0.351068,0.123918
2019-11-17,0.900055,0.575169
2019-11-22,0.929189,0.77887
2019-11-27,0.68507,0.0876118
2019-12-02,0.709563,0.277553
2019-12-07,0.883523,0.487113
2019-12-12,0.627606,0.26493
2019-12-17,0.142151,0.0223178
2019-12-22,0.863724,0.448871
2019-12-27,0.460592,0.196516
2020-01-01,0.637884,0.0933195
2020-01-06,0.801315,0.325832
2020-01-11,0.667684,0.220212
2020-01-16,0.773793,0.26443
2020-01-21,0.358682,0.255911
2020-01-26,0.514451,0.320449
2020-01-31,0.701286,0.297361
2020-02-05,0.36247,0.111329
2020-02-10,0.419041,0.117665
2020-02-15,0.888318,0.554365
2020-02-20,0.503823,0.12598
2020-02-25,0.406052,0.0880353
2020-03-01,0.612837,0.404107
2020-03-06,0.725705,0.169832
2020-03-11,0.263939,0.108439
2020-03-16,0.96486,0.759289
2020-03-21,0.696525,0.344051
2020-03-26,0.67602,0.320474
2020-03-31,0.999187,0.99325
2020-04-05,0.661946,0.422441
2020-04-10,0.839924,0.639284
2020-04-15,0.863735,0.44438
2020-04-20,0.956842,0.745607
2020-04-25,0.906525,0.669593
2020-04-30,0.683922,0.423605
2020-05-05,0.580502,0.319573
2020-05-10,0.86605,0.645822
2020-05-15,0.837342,0.625984
2020-05-20,0.259156,0.132268
2020-05-25,0.842955,0.565653
2020-05-30,0.933672,0.627245
2020-06-04,0.961502,0.708725
2020-06-09,0.923687,0.671278
2020-06-14,0.913529,0.631316
2020-06-19,0.910302,0.618375
2020-06-24,0.794152,0.529531
2020-06-29,0.861356,0.429218
2020-07-04,0.929525,0.724908
2020-07-09,0.96388,0.858989
2020-07-14,0.80446,0.262168
2020-07-19,0.9672,0.780639
2020-07-24,0.0131835,0.00389594
2020-07-29,0.763563,0.415859
2020-08-03,0.967117,0.789106
2020-08-08,0.850846,0.51459
2020-08-13,0.678496,0.40916
2020-08-18,0.911282,0.605058
2020-08-23,1.81838e-06,0
2020-08-28,0.7634,0.270989
2020-09-02,0.654872,0.0925165
2020-09-07,0.709684,0.306555
2020-09-12,0.889362,0.428023
2020-09-17,0.889731,0.43708
2020-09-22,0.911522,0.777077
2020-09-27,0.800641,0.426888
2020-10-02,0.686654,0.114047
2020-10-07,0.442597,0.110714
2020-10-12,0.487066,0.163683
2020-10-17,0.865441,0.539805
2020-10-22,0.579688,0.349905
2020-10-27,0.689161,0.321493
2020-11-01,0.598139,0.30988
2020-11-06,0.00544866,9.38974e-05
2020-11-11,0.020638,0.00581977
2020-11-21,0.709394,0.116672
2020-11-26,0.939173,0.707163
2020-12-01,0.704101,0.152048
2020-12-06,0.817792,0.485233
2020-12-11,0.138877,0.0304654
2020-12-16,0.797547,0.433707
2020-12-21,0.671719,0.229598
2020-12-26,0.738274,0.433646
2020-12-31,0.603149,0.237527
2021-01-05,0.91151,0.613997
2021-01-10,0.158487,0.0383471
2021-01-15,0.554116,0.424684
2021-01-20,0.414946,0.155899
2021-01-25,0.911981,0.633913
2021-01-30,0.0508404,0.00114821
2021-02-04,0.19503,0.0598118
2021-02-09,0.757729,0.297706
2021-02-14,0.803897,0.531416
2021-02-19,0.631552,0.286198
2021-02-24,0.936657,0.761174
2021-03-01,0.529622,0.176708
2021-03-06,0.892902,0.61382
2021-03-11,0.140794,0.0421881
2021-03-16,0.750193,0.336983
2021-03-21,0.383095,0.157599
2021-03-26,0.660086,0.109664
2021-03-31,0.550848,0.219658
2021-04-05,0.0966444,0.0179931
2021-04-10,0.282395,0.130171
2021-04-15,0.703138,0.220376
2021-04-20,0.92383,0.72517
2021-04-25,0.833154,0.419928
2021-04-30,0.721718,0.175782
2021-05-05,0.805867,0.274474
2021-05-10,0,0
2021-05-15,0.963295,0.781561
2021-05-20,0.0410423,0.0210007
2021-05-25,0.64241,0.179831
2021-05-30,0.92424,0.668254
2021-06-04,0.734231,0.194534
2021-06-09,0.0607246,0.0266706
2021-06-14,0.760751,0.32239
2021-06-19,0.457608,0.163677
2021-06-24,0.660052,0.26059
2021-06-29,0.492098,0.209192
2021-07-04,0.799156,0.389864
2021-07-09,0.772568,0.271925
2021-07-14,0.832764,0.415918
2021-07-19,0.138,0.0444147
2021-07-24,0.510791,0.310488
2021-07-29,0.851798,0.339882
2021-08-03,0.692233,0.230237
2021-08-08,0.747527,0.237782
2021-08-13,0.756503,0.37924
2021-08-18,0.631882,0.0969795
2021-08-23,0.863543,0.526968
2021-08-28,0.80216,0.246067
2021-09-02,0.83936,0.439578
2021-09-07,0.783454,0.224124
2021-09-12,0.00867844,0.000180799
2021-09-17,0.714217,0.168355
2021-09-22,0.750184,0.400642
2021-09-27,0.947677,0.650865
2021-10-02,0.72991,0.381357
2021-10-07,0.217433,0.078395
2021-10-12,0.2012,0.101769
2021-10-17,0.863173,0.370369
2021-10-22,0.952428,0.702357
2021-10-27,0.741404,0.432334
2021-11-01,0.767722,0.23054
2021-11-06,0.709383,0.194955
2021-11-11,0.38012,0.111514
2021-11-16,0.812877,0.306285
2021-11-21,0.604384,0.12496
2021-11-26,0.722098,0.307429
2021-12-01,0.799328,0.276828
2021-12-06,0.647146,0.216823
2021-12-11,0.543186,0.221342
2021-12-16,0.803025,0.321056
2021-12-21,0.867318,0.539067
