Date,cf_200,cf_2000
2019-02-17,7.56785e-05,0
2019-10-25,0.806515,0.371763
2019-10-30,0.437059,0.0925226
2019-11-04,0.00326974,0
2019-11-09,0,0
2019-11-14,0.0739383,0.0194847
2019-11-19,0.408827,0.209543
2019-11-24,0.739163,0.245825
2019-11-29,0.0322161,0.0102579
2019-12-04,0.213494,0.0915739
2019-12-09,0,0
2019-12-14,0.0095379,0.00169902
2019-12-19,0.0844827,0.0119995
2019-12-24,0,0
2019-12-29,0.554552,0.272598
2020-01-03,0.67364,0.499368
2020-01-08,0.519438,0.202956
2020-01-13,0.0121302,0.000422064
2020-01-18,0.751314,0.12335
2020-01-23,0.707444,0.287306
2020-01-28,0.633238,0.183424
2020-02-02,0.150164,0.00719513
2020-02-07,0.126007,0.0148224
2020-02-12,0.844865,0.456645
2020-02-17,0.734319,0.131686
2020-02-22,0.881746,0.615537
2020-02-27,0.279233,0.0961202
2020-03-03,0.607203,0.0869256
2020-03-08,0.51014,0.231872
2020-03-18,0.524828,0.181129
2020-03-23,0.76029,0.385253
2020-03-28,0.169764,0.0508842
2020-04-02,0.64162,0.206769
2020-04-07,0.615685,0.25548
2020-04-12,0.749818,0.309873
2020-04-17,0.696107,0.270332
2020-04-22,0.814491,0.502701
2020-04-27,0.817594,0.395876
2020-05-02,0.667053,0.176698
2020-05-07,0.773877,0.274463
2020-05-12,0.656159,0.465289
2020-05-17,0.731461,0.222903
2020-05-22,0.590902,0.235402
2020-05-27,0.577694,0.0514829
2020-06-01,0.573137,0.212956
2020-06-06,0.999203,0.993815
2020-06-11,0.669089,0.0854837
2020-06-16,0.457228,0.0630705
2020-06-21,0.23888,0.0400072
2020-06-26,0.41614,0.28695
2020-07-01,0.464018,0.0640797
2020-07-06,0.410993,0.206805
2020-07-11,0.936734,0.643837
2020-07-16,0.503229,0.264021
2020-07-21,0.24687,0.0947589
2020-07-26,0.190626,0.0471385
2020-07-31,0.325435,0.0753023
2020-08-05,0.555769,0.088342
2020-08-10,0.955509,0.715948
2020-08-15,0.623721,0.166063
2020-08-20,0.473715,0.0808352
2020-08-25,0.528072,0.147066
2020-08-30,0.376218,0.0503383
2020-09-04,0.506737,0.208402
2020-09-09,0.862662,0.453884
2020-09-14,0.864638,0.343334
2020-09-19,0.0780657,0.0333813
2020-09-24,0.67594,0.196957
2020-09-29,0.591232,0.127501
2020-10-04,0.243907,0.0230129
2020-10-09,0.696884,0.0961524
2020-10-14,0.535904,0.26776
2020-10-19,0.0481824,0.00445504
2020-10-24,0.344571,0.0534896
2020-10-29,0.0663592,0.0210008
2020-11-03,0.0816024,0.0159745
2020-11-08,0.368192,0.0569342
2020-11-13,0.76281,0.240951
2020-11-18,0.634276,0.144503
2020-11-23,0.27919,0.0813719
2020-11-28,0.438558,0.0604519
2020-12-03,0.684693,0.211101
2020-12-08,0.234468,0.0357202
2020-12-13,0.903837,0.526583
2020-12-18,0.81935,0.419458
2020-12-23,0.635183,0.19504
2020-12-28,0.652541,0.1674
2021-01-02,0.869721,0.450482
2021-01-07,0.761365,0.375267
2021-01-12,0.245452,0.0752427
2021-01-17,0.68575,0.229902
2021-01-22,0.908841,0.641108
2021-01-27,0.258796,0.119873
2021-02-01,0.905952,0.517665
2021-02-06,0.0128921,0.00285652
2021-02-11,0.730157,0.371137
2021-02-16,0.488207,0.295449
2021-02-21,0.247992,0.140726
2021-02-26,0.727833,0.426376
2021-03-03,0.730861,0.280128
2021-03-08,0.236679,0.053836
2021-03-13,0.802582,0.314254
2021-03-18,0.710769,0.247791
2021-03-23,0.174648,0.0825834
2021-03-28,0.741578,0.357844
2021-04-02,0.201526,0.0524732
2021-04-07,0.642807,0.314714
2021-04-12,0.56236,0.388564
2021-04-17,0.692575,0.117292
2021-04-22,0.697531,0.359757
2021-04-27,0.729954,0.260029
2021-05-02,0.65245,0.203128
2021-05-07,0.631842,0.0961477
2021-05-12,0.314206,0.0360406
2021-05-17,0.767333,0.249694
2021-05-22,0.547636,0.145952
2021-05-27,0.922927,0.537329
2021-06-01,0.315153,0.185602
2021-06-06,0.876918,0.51678
2021-06-11,0.0224263,0.000723372
2021-06-16,0.371767,0.181179
2021-06-21,0.777652,0.170537
2021-06-26,0.190816,0.101208
2021-07-01,0.733178,0.405646
2021-07-06,0.751952,0.310494
2021-07-11,0.499801,0.0867788
2021-07-16,0.905228,0.53673
2021-07-21,0.155686,0.0282733
2021-07-26,0.746357,0.231903
2021-07-31,0.597527,0.166542
2021-08-05,0.695309,0.173589
2021-08-10,0.931628,0.643755
2021-08-15,0.69586,0.211809
2021-08-20,0.175843,0.0239523
2021-08-25,0.881313,0.610409
2021-08-30,0.620663,0.218634
2021-09-04,0.170008,0.0548322
2021-09-09,0.487513,0.241163
2021-09-14,0.273357,0.077342
2021-09-19,0.0286588,0.00207884
2021-09-24,0.425724,0.239283
2021-09-29,0.727431,0.12519
2021-10-04,0.746441,0.315986
2021-10-09,0.741433,0.157435
2021-10-14,0.823245,0.297687
2021-10-19,0.518938,0.121309
2021-10-24,0.0781409,0.00881016
2021-10-29,0.656342,0.240922
2021-11-03,0.883553,0.548649
2021-11-08,0.480919,0.192905
2021-11-13,0.296079,0.104502
2021-11-18,0.553365,0.0596188
2021-11-23,0.215153,0.0571876
2021-11-28,0.713716,0.174564
2021-12-03,0.51569,0.142228
2021-12-08,0.858845,0.316968
2021-12-13,0.749163,0.189389
2021-12-18,0.598425,0.36728
2021-12-23,0.785248,0.3324
2021-12-28,0.0985974,0.0213585
