Date,cf_200,cf_2000
2018-01-02,0.887375,0.82908
2018-01-04,0.0608787,0.0119321
2018-01-07,0.671137,0.619091
2018-01-09,8.71542e-05,0
2018-01-12,0.00356468,0
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0.0204098,0.00188295
2018-01-22,0.41453,0.21753
2018-01-24,0,0
2018-01-27,0.00208265,1.82312e-06
2018-01-29,0.120019,0.0527596
2018-02-01,0.978477,0.964097
2018-02-03,0.00103625,0
2018-02-06,0.0280436,0.00268733
2018-02-08,0,0
2018-02-11,0.395465,0.246164
2018-02-13,0.138114,0.0312373
2018-02-16,0.337168,0.222102
2018-02-18,0.472056,0.303027
2018-02-21,0.304586,0.158139
2018-02-23,0.115871,0.0319449
2018-02-26,0.00845326,0
2018-02-28,0.258477,0.1085
2018-03-03,0.141226,0.059201
2018-03-05,0.343764,0.104408
2018-03-08,0.00609527,0
2018-03-10,0.825278,0.563541
2018-03-13,0.338789,0.175565
2018-03-15,0.158634,0.0338181
2018-03-18,0,0
2018-03-20,0.173927,0.0786988
2018-03-23,0,0
2018-03-25,0.0172342,0.000243299
2018-03-28,0.224912,0.110695
2018-03-30,7.15222e-06,0
2018-04-02,0,0
2018-04-04,0.999487,0.996774
2018-04-07,0.997158,0.991312
2018-04-09,0.851632,0.74052
2018-04-12,0.0249794,0.0121407
2018-04-14,0.958312,0.938078
2018-04-17,0.99683,0.9867
2018-04-19,0.986998,0.945459
2018-04-22,0.798222,0.705203
2018-04-24,0.982233,0.941662
2018-04-27,0.800601,0.637161
2018-04-29,0.997187,0.985775
2018-05-02,0.472075,0.322041
2018-05-04,0.425883,0.294303
2018-05-07,0.199508,0.0243652
2018-05-09,0.00381342,0.000852515
2018-05-12,0.0664115,0.0415705
2018-05-14,0.706446,0.550459
2018-05-17,0.45718,0.306819
2018-05-19,0.283944,0.127632
2018-05-22,0.557062,0.38421
2018-05-24,0.767891,0.580726
2018-05-29,0.0570869,0.0209757
2018-06-01,0.307294,0.212562
2018-06-03,0.989028,0.951197
2018-06-06,0.379543,0.137026
2018-06-08,0.740965,0.487276
2018-06-11,0.722218,0.518684
2018-06-13,0.999813,0.999339
2018-06-16,0.654002,0.487689
2018-06-18,0.00443986,0
2018-06-21,0.526172,0.3073
2018-06-23,0.39714,0.192377
2018-06-26,0.208978,0.0514412
2018-06-28,0.868807,0.69597
2018-07-01,0.375178,0.182334
2018-07-03,0.491581,0.22788
2018-07-06,0.795783,0.487664
2018-07-08,0.916037,0.836216
2018-07-11,0.921814,0.813823
2018-07-13,0.750327,0.481693
2018-07-16,0.237661,0.0388305
2018-07-18,0.141953,0.0504909
2018-07-21,0.416906,0.139105
2018-07-23,0.644102,0.452309
2018-07-26,0.0338503,0.0019876
2018-07-28,0.354004,0.162697
2018-07-31,0.829642,0.562089
2018-08-02,0.220216,0.026464
2018-08-05,0.615097,0.392054
2018-08-07,0.204609,0.0689727
2018-08-10,0.293478,0.0725701
2018-08-12,0.549961,0.241954
2018-08-15,0.99845,0.995097
2018-08-17,0.989539,0.952126
2018-08-20,0.949214,0.865641
2018-08-22,0.99984,0.999872
2018-08-25,0.933554,0.837026
2018-08-27,0.598386,0.44106
2018-08-30,0.752668,0.513783
2018-09-01,0.932252,0.814555
2018-09-04,0.89169,0.77709
2018-09-06,0.160138,0.0285145
2018-09-09,0.495706,0.193039
2018-09-11,0.323555,0.191648
2018-09-14,0.0744727,0.0147512
2018-09-16,0.076565,0.00945706
2018-09-19,0.998687,0.999407
2018-09-21,0.946599,0.836
2018-09-24,0.999173,0.999712
2018-09-26,0,0
2018-09-29,0.905946,0.822328
2018-10-01,0.370548,0.0998814
2018-10-04,0.0640998,0.00482988
2018-10-06,0.881274,0.762357
2018-10-09,0.917396,0.800572
2018-10-11,0.101111,0.0503043
2018-10-14,0.734918,0.628709
2018-10-16,0.689783,0.519028
2018-10-19,0.773292,0.581155
2018-10-21,0.0016118,6.82205e-05
2018-10-24,0.0034914,7.41761e-05
2018-10-26,0.143004,0.0359072
2018-10-29,0.998717,0.999604
2018-10-31,0.925302,0.868228
2018-11-03,0.986768,0.923328
2018-11-05,0.995402,0.98323
2018-11-08,0.356252,0.214499
2018-11-10,0.83804,0.684185
2018-11-15,0.673967,0.43659
2018-11-18,0.94488,0.860647
2018-11-20,0.232134,0.106066
2018-11-23,0.032982,0.00464058
2018-11-25,0.692271,0.609106
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0.582342,0.514494
2018-12-08,0.946301,0.89972
2018-12-10,0.342875,0.169801
2018-12-13,0.564875,0.279489
2018-12-15,0.331217,0.205815
2018-12-18,0.00634677,0.000326107
2018-12-20,1.86897e-05,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.0206062,0.00272738
2018-12-30,0.00677008,6.06179e-06
2019-01-02,0.00443202,4.12306e-05
2019-01-04,0.708592,0.490238
2019-01-07,0.686303,0.404239
2019-01-09,0.940917,0.86523
2019-01-12,0.271423,0.176749
2019-01-14,0.0422655,0.00661063
2019-01-17,0.0784289,0.00956165
2019-01-19,0.00988693,0.00209417
2019-01-22,0.251806,0.122294
2019-01-24,0.304871,0.2058
2019-01-27,0.0921515,0.0263552
2019-01-29,0.977813,0.934342
2019-02-01,0.147888,0.0110792
2019-02-03,0.999836,0.999805
2019-02-06,0,0
2019-02-08,0.00646112,9.7078e-06
2019-02-11,0.761774,0.581947
2019-02-13,0.000206262,0
2019-02-16,0.0504215,0.00525831
2019-02-18,0.999367,0.997547
2019-02-21,0.457316,0.240159
2019-02-23,0.0547854,0.0116125
2019-02-26,0.555958,0.305105
2019-02-28,0.0475044,0.00165671
2019-03-03,0.580953,0.298973
2019-03-05,0.984136,0.921987
2019-03-08,0.999102,0.998904
2019-03-10,0.302824,0.151303
2019-03-13,0,0
2019-03-15,0.00132707,0
2019-03-18,0.885505,0.730783
2019-03-20,0.964945,0.947928
2019-03-23,0.0105234,0.000494627
2019-03-25,0.909226,0.806982
2019-03-28,0.252517,0.105315
2019-03-30,0.154161,0.0553605
2019-04-02,0.870689,0.660837
2019-04-04,0.64139,0.362614
2019-04-07,0.676102,0.434868
2019-04-09,0.905095,0.740476
2019-04-12,0.363035,0.14135
2019-04-14,0.465562,0.215431
2019-04-17,0,0
2019-04-19,0,0
2019-04-22,0.0537631,0.013021
2019-04-24,0,0
2019-04-27,0.783263,0.597281
2019-04-29,0.658796,0.468161
2019-05-02,0,0
2019-05-04,0.870373,0.692043
2019-05-07,0.40652,0.149646
2019-05-09,0.0386566,0.00152319
2019-05-12,0.0292571,0.0130522
2019-05-14,0.793185,0.621764
2019-05-17,0.779504,0.626999
2019-05-19,0.209665,0.0495482
2019-05-24,0.0792582,0.0293366
2019-05-27,0.891284,0.73908
2019-05-29,0.945609,0.876769
2019-06-01,0.858331,0.683159
2019-06-03,0.770798,0.520289
2019-06-06,0.673583,0.522586
2019-06-08,0.63541,0.369395
2019-06-11,0.263167,0.100317
2019-06-13,0.491395,0.224351
2019-06-16,0.267395,0.123682
2019-06-18,0.483418,0.200913
2019-06-21,0.605803,0.322871
2019-06-23,0.393597,0.110113
2019-06-26,0.90595,0.743064
2019-06-28,0.982286,0.948533
2019-07-01,0.35221,0.1506
2019-07-03,0.999827,0.999872
2019-07-06,0.278243,0.110623
2019-07-08,0.953414,0.880998
2019-07-11,0.0538339,0.00307323
2019-07-13,0.459028,0.207351
2019-07-16,0.495269,0.310874
2019-07-18,0.00164758,0
2019-07-21,0.949532,0.883558
2019-07-23,0.83324,0.502981
2019-07-26,0.820143,0.59828
2019-07-28,0.997978,0.993138
2019-07-31,0.702561,0.47704
2019-08-02,0.531943,0.308537
2019-08-05,0.0891894,0.0125672
2019-08-07,0.952562,0.865555
2019-08-10,0.998486,0.99322
2019-08-12,0.999868,0.999872
2019-08-15,0.164808,0.0733547
2019-08-17,0.413515,0.204307
2019-08-20,0,0
2019-08-22,0.099654,0.0312553
2019-08-25,0.992428,0.956635
2019-08-27,0.785611,0.642574
2019-08-30,0.71462,0.567079
2019-09-01,0.931399,0.82837
2019-09-04,0.925734,0.777604
2019-09-06,0.412055,0.217294
2019-09-09,0.474904,0.282868
2019-09-11,0.944043,0.841626
