,Date,cf_200,cf_2000
0,2018-01-02,0.998896817953062,1.0004238611647869
1,2018-01-07,0.9968021597418636,1.0004105117456286
2,2018-01-09,0.8291087153057937,0.7666386228938045
3,2018-01-12,0.5651053479740136,0.3591277046238289
4,2018-01-14,0.0031337069189017,0.0
5,2018-01-19,0.9967783583598472,0.9781981798486454
6,2018-01-22,0.9818396291005804,0.915016031946078
7,2018-01-27,0.9961332995797064,0.9872473359276298
8,2018-01-29,1.0001026615498718,0.9990325144896031
9,2018-02-01,0.99605188204648,0.9770335768709058
10,2018-02-03,0.5939204360734704,0.3908251879066783
11,2018-02-08,1.0001542723323023,1.0001644449143043
12,2018-02-11,0.9985025223184888,1.0004300465852325
13,2018-02-13,1.000161819551594,1.0001644449143043
14,2018-02-16,0.0576186507701982,0.0247311708475615
15,2018-02-18,0.6927561236489372,0.5067483124796992
16,2018-02-21,0.2946977515803017,0.1448526569568588
17,2018-02-23,1.000161819551594,1.0001644449143043
18,2018-02-26,0.9106042365438364,0.7472689349889586
19,2018-02-28,0.13382044489879724,0.006002565894080559
20,2018-03-03,0.0442987016537906,0.0
21,2018-03-05,0.9998801226729677,0.9975018493274417
22,2018-03-08,0.9967986016927414,1.0001479458860347
23,2018-03-10,0.7023833422219503,0.5524536243402721
24,2018-03-13,0.0273754689064451,0.0009843595404783144
25,2018-03-15,0.00050665474155195,0.0
26,2018-03-18,0.3167440231284371,0.2114016975940874
27,2018-03-20,0.6747086167992846,0.48907976251057794
28,2018-03-23,0.3093236747829075,0.0274110736269579
29,2018-03-25,0.0,0.0
30,2018-03-28,0.1118522831175496,0.0069064003042658
31,2018-03-30,0.7367297745712085,0.6676021203675023
32,2018-04-02,0.7640568066336978,0.6016779493816593
33,2018-04-04,1.0001644449143043,1.0001644449143043
34,2018-04-07,0.0,0.0
35,2018-04-09,0.26472618316177027,0.12307390953414335
36,2018-04-12,0.9983604400247756,1.0004289790073464
37,2018-04-14,0.8860381921887657,0.7254615432262435
38,2018-04-17,0.3810193794346282,0.1993631288809161
39,2018-04-19,0.6541136716463434,0.271143709085558
40,2018-04-22,0.9823191724033996,0.9370565571680514
41,2018-04-24,0.05047453055581415,0.0241286795729172
42,2018-04-27,0.6205323538603682,0.4718366125202245
43,2018-04-29,1.0001644449143043,1.0001644449143043
44,2018-05-02,0.99819082977196,1.000256031736729
45,2018-05-04,0.8862757147991903,0.824479452876805
46,2018-05-07,0.9960396413185236,0.9920833856041916
47,2018-05-09,1.0001644449143043,1.0001644449143043
48,2018-05-12,0.1846489219201942,0.1035280995783663
49,2018-05-14,0.07094405656361184,0.0539800523272077
50,2018-05-17,0.833659556829992,0.4440691165964178
51,2018-05-19,0.8413887892365866,0.7724581475439054
52,2018-05-22,0.9830685553639056,0.972373863350412
53,2018-05-24,1.0001644449143043,1.0001644449143043
54,2018-05-27,0.8662301889161843,0.6632151682831655
55,2018-05-29,0.999410437706751,0.9922319925874814
56,2018-06-01,0.9980222472106468,0.9982665101499668
57,2018-06-03,0.1223288509002536,0.05705778890691375
58,2018-06-06,0.7591040544160514,0.3663245064252518
59,2018-06-08,0.7782447821980787,0.6496564800308238
60,2018-06-11,0.1292974608183103,0.0209460694715166
61,2018-06-13,0.6657944744776536,0.5169124669249833
62,2018-06-16,0.8427017808776083,0.5659716740297773
63,2018-06-18,0.7875244185927956,0.5133276825422933
64,2018-06-21,0.1665856577338495,0.0818272644456577
65,2018-06-23,0.9187926113149729,0.8181592401968641
66,2018-06-26,0.6336855734146596,0.1740603320696732
67,2018-06-28,0.7715240004933157,0.45841067758174703
68,2018-07-01,0.5632800310744434,0.3144542939462127
69,2018-07-03,0.5649721773427565,0.22944744111573484
70,2018-07-06,0.9960151205529258,0.9878272810885896
71,2018-07-08,1.000161819551594,1.0001644449143043
72,2018-07-11,0.6822915849184871,0.52232221950953
73,2018-07-13,0.2659813001869351,0.12725170446769496
74,2018-07-16,0.9117379792376624,0.6513345889026716
75,2018-07-18,0.9983925402940915,0.9880638069872625
76,2018-07-21,0.9979809798616764,0.9973616717162802
77,2018-07-23,0.417507507321645,0.15358890243462556
78,2018-07-26,0.9959419300758274,0.9854509226434364
79,2018-07-28,0.7907089589312828,0.6957866872671645
80,2018-07-31,0.9930386569133176,0.9672740191974752
81,2018-08-02,0.40957762477744813,0.2549504651637272
82,2018-08-05,0.991668984474445,0.9589688912489662
83,2018-08-07,0.44689799550328474,0.3218434391649777
84,2018-08-10,0.9643912654223809,0.8742539757720202
85,2018-08-12,0.3611549263194915,0.3130140321332354
86,2018-08-15,0.9953259788251698,0.9749704843482506
87,2018-08-17,1.0001644449143043,1.0001644449143043
88,2018-08-20,0.996734239836611,0.9834172850174332
89,2018-08-22,0.4560175494801697,0.27415248387181806
90,2018-08-25,0.996114597946536,0.9789059506789514
91,2018-08-27,0.9995436899798205,0.9924927576165608
92,2018-08-30,0.2006879961114723,0.0010844263088613
93,2018-09-01,1.0001644449143043,1.0001644449143043
94,2018-09-04,0.9958170960493664,0.98489599302834
95,2018-09-06,1.0001644449143043,1.0001644449143043
96,2018-09-09,0.6840727122564184,0.5106261686933457
97,2018-09-11,1.0001644449143043,1.0001644449143043
98,2018-09-14,0.995832766455242,0.9870366382894842
99,2018-09-16,1.0001644449143043,1.0001644449143043
100,2018-09-19,0.9520741089074009,0.8328365974102896
101,2018-09-26,1.0001644449143043,1.0001644449143043
102,2018-09-29,0.9981149679268853,0.9991799458246856
103,2018-10-01,0.9341217190603956,0.8344160006402512
104,2018-10-04,0.9962009133179666,0.9953339361663576
105,2018-10-06,0.49395445101427404,0.3219158468897225
106,2018-10-11,0.47054484175850375,0.43528333056486423
107,2018-10-14,4.179793434608462e-06,0.0
108,2018-10-16,0.0,0.0
109,2018-10-19,0.0,0.0
110,2018-10-21,1.0001607094219276,1.0001644449143043
111,2018-10-24,0.9962933353899288,0.9968035493878258
112,2018-10-26,0.9885562450100095,0.94256699291639
113,2018-10-29,0.9984186695938472,1.0004390858769792
114,2018-10-31,0.0070528728359627,0.00030864420362575716
115,2018-11-03,0.5714793423540233,0.32964317737888255
116,2018-11-05,1.000152704795406,1.0001644449143043
117,2018-11-08,0.9460586155656924,0.7838629861118266
118,2018-11-10,0.11859714734522625,0.08496809135448885
119,2018-11-13,0.9960312312784404,0.9754849340394414
120,2018-11-15,0.9928088263122603,0.9865490326081897
121,2018-11-18,0.999949086480768,0.9993134706446152
122,2018-11-20,2.439505225648897e-06,0.0
123,2018-11-23,0.0,0.0
124,2018-11-25,1.0001605997989813,1.0001644449143043
125,2018-11-28,0.1475874590179268,0.0647749787039857
126,2018-11-30,0.0,0.0
127,2018-12-03,0.998059908941477,0.9939604702637403
128,2018-12-05,1.000161819551594,1.0001644449143043
129,2018-12-10,0.0,0.0
130,2018-12-13,0.0598163510883529,0.0298680947186175
131,2018-12-15,0.9640015432143694,0.9202793751531906
132,2018-12-18,0.174168610195926,0.0433153549465644
133,2018-12-23,0.00023080515997204085,0.0
134,2018-12-25,0.33397758457466353,0.2128866961795785
135,2018-12-28,0.998559965234646,0.9926037884539274
136,2018-12-30,0.0,0.0
137,2019-01-02,0.0,0.0
138,2019-01-04,0.0,0.0
139,2019-01-07,0.9994062311168238,0.9990044187021164
140,2019-01-09,0.0006821676764324174,0.0
141,2019-01-12,0.0258694639559087,0.0001225241307562672
142,2019-01-14,0.38091836990426986,0.24159157475118453
143,2019-01-17,0.9969857222616532,0.985488369291906
144,2019-01-19,2.241295426064924e-05,0.0
145,2019-01-22,0.7063090245780741,0.6372153697487202
146,2019-01-24,0.2185915070537656,0.12267122456375715
147,2019-01-27,0.9994755416771474,1.000429603079599
148,2019-01-29,1.0001365075265074,1.0001644449143043
149,2019-02-01,0.00021909678739604025,0.0
150,2019-02-03,0.9997817141436225,0.9983085913138918
151,2019-02-06,0.8872832578665221,0.7775891533860848
152,2019-02-08,0.9884054526521582,0.9652083891034895
153,2019-02-11,0.0,0.0
154,2019-02-13,0.14921984037830094,0.09767697121498935
155,2019-02-16,0.99286745833583,0.9620581896369877
156,2019-02-18,0.17555335938300395,0.0881207470899849
157,2019-02-21,0.1321407813338309,0.0250336264834831
158,2019-02-23,1.000160599798981,1.0001644449143043
159,2019-02-26,0.4933824137868423,0.3339513715055573
160,2019-02-28,0.8632848518572684,0.7946457164846383
161,2019-03-03,0.1276035128931948,0.0122551813900963
162,2019-03-05,0.6545319807892834,0.46873762647087125
163,2019-03-08,0.986160578144652,0.941196588383496
164,2019-03-10,0.2861103318008807,0.1855035726389602
165,2019-03-13,0.9982955290590586,0.9927129334937848
166,2019-03-15,0.6604497955554087,0.5329500514019425
167,2019-03-18,0.8468019684628926,0.714548624120112
168,2019-03-20,1.0001644449143043,1.0001644449143043
169,2019-03-23,0.9973900910241762,0.9914639150487318
170,2019-03-25,1.000139821158433,0.9998091919658193
171,2019-03-28,0.1386753860007847,0.0182496141288472
172,2019-03-30,0.0573375832093202,0.00103739959720715
173,2019-04-02,0.5307858953533662,0.4150771349801455
174,2019-04-04,0.7440516286523127,0.28951328854700425
175,2019-04-07,0.9974313629809772,0.9840034593955976
176,2019-04-09,0.24349397906797118,0.09342289965362874
177,2019-04-12,0.4869327922111886,0.2949159428660475
178,2019-04-14,1.0001644449143043,1.0001644449143043
179,2019-04-17,0.0,0.0
180,2019-04-19,0.0,0.0
181,2019-04-22,0.0064316014117087,0.0
182,2019-04-24,0.0,0.0
183,2019-04-27,0.3242788099212231,0.0172345191094149
184,2019-04-29,0.5749526033658683,0.4705838056327619
185,2019-05-02,0.7611824796166055,0.2766506700863655
186,2019-05-04,1.0001644449143043,1.0001644449143043
187,2019-05-07,0.997144876575925,0.987887691758364
188,2019-05-09,1.0001601757801595,1.0001644449143043
189,2019-05-12,0.8697810735117494,0.6361682498953345
190,2019-05-14,1.000159489669315,1.0001644449143043
191,2019-05-17,0.5114671149527819,0.4420998261815597
192,2019-05-19,0.2597382938890614,0.17581979643917936
193,2019-05-22,0.3633556045051309,0.3094260315691217
194,2019-05-24,0.7240293808684741,0.6417818126745544
195,2019-05-27,0.5940747512297571,0.1509719601034702
196,2019-05-29,1.0001531230376162,1.0001644449143043
197,2019-06-01,0.1770322808977528,0.0636591824803914
198,2019-06-03,0.4595895623341896,0.13916926810973634
199,2019-06-06,0.4774270744305303,0.2501860891201136
200,2019-06-08,0.09222395561774795,0.0073950074455388
201,2019-06-11,0.2405660545569652,0.0776399399313563
202,2019-06-13,0.5291257014026423,0.2131971740531275
203,2019-06-16,0.1347789832287609,0.0092610897937054
204,2019-06-18,0.9649361148659972,0.8618608677047574
205,2019-06-21,0.9922441358741436,0.9558437106451346
206,2019-06-23,0.9518815771116029,0.8075098380138817
207,2019-06-26,0.972362742166416,0.853820764209692
208,2019-06-28,0.9614417104894957,0.9330678883695086
209,2019-07-01,0.9963354127694616,0.9790628729296608
210,2019-07-03,0.0,0.0
