Date,cf_200,cf_2000
2018-01-02,0.994922,0.964028
2018-01-05,0.991813,0.972594
2018-01-10,0.999723,0.999223
2018-01-12,0.998449,0.993302
2018-01-15,0.999759,0.999470
2018-01-17,0.999869,0.999869
2018-01-22,0.999701,0.997522
2018-01-25,0.995851,0.982530
2018-01-30,0.999739,0.999302
2018-02-01,0.999853,0.999869
2018-02-04,0.999789,0.999477
2018-02-06,0.999868,0.999869
2018-02-09,0.963887,0.904546
2018-02-11,0.999869,0.999869
2018-02-14,0.999812,0.999861
2018-02-16,0.000145,0.000000
2018-02-19,0.999736,0.999683
2018-02-21,0.999868,0.999869
2018-02-24,0.996100,0.979525
2018-02-26,0.999868,0.999869
2018-03-01,0.515124,0.313162
2018-03-03,0.995144,0.976215
2018-03-06,0.722848,0.523981
2018-03-08,0.368173,0.273769
2018-03-11,0.955923,0.914482
2018-03-13,0.168735,0.083462
2018-03-16,0.984147,0.967832
2018-03-18,0.678777,0.449425
2018-03-21,0.999227,0.992871
2018-03-23,0.999869,0.999869
2018-03-26,0.000047,0.000000
2018-03-28,0.623390,0.448784
2018-03-31,0.180029,0.102069
2018-04-02,0.889676,0.702014
2018-04-05,0.994685,0.960153
2018-04-07,0.999869,0.999869
2018-04-10,0.995403,0.982196
2018-04-12,0.084880,0.021932
2018-04-15,0.999780,0.999414
2018-04-20,0.233387,0.112068
2018-04-22,0.998106,0.989102
2018-04-25,0.998800,0.992230
2018-04-27,0.466164,0.373548
2018-04-30,0.343217,0.104310
2018-05-02,0.123680,0.073375
2018-05-05,0.999800,0.999861
2018-05-07,0.360217,0.122512
2018-05-10,0.607308,0.427695
2018-05-12,0.307495,0.187829
2018-05-15,0.421483,0.256918
2018-05-17,0.999869,0.999869
2018-05-20,0.315788,0.194809
2018-05-22,0.985233,0.949731
2018-05-25,0.487477,0.190586
2018-05-27,0.896937,0.786881
2018-05-30,0.236513,0.099929
2018-06-01,0.292460,0.143995
2018-06-04,0.000000,0.000000
2018-06-06,0.964832,0.915206
2018-06-09,0.005337,0.000121
2018-06-11,0.999869,0.999869
2018-06-14,0.024387,0.005200
2018-06-16,0.582976,0.412442
2018-06-19,0.000000,0.000000
2018-06-21,0.766534,0.613757
2018-06-24,0.935922,0.835834
2018-06-26,0.413778,0.208660
2018-06-29,0.129055,0.032947
2018-07-01,0.230690,0.044771
2018-07-04,0.000032,0.000000
2018-07-06,0.373508,0.125584
2018-07-09,0.281717,0.120411
2018-07-11,0.297912,0.114460
2018-07-14,0.084310,0.017672
2018-07-16,0.001295,0.000000
2018-07-19,0.137275,0.033833
2018-07-21,0.164232,0.014801
2018-07-24,0.363599,0.161080
2018-07-26,0.973223,0.893301
2018-07-29,0.048101,0.011455
2018-07-31,0.000000,0.000000
2018-08-03,0.877276,0.747803
2018-08-05,0.748974,0.580113
