,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-07,0.3964493125185149,0.1458772745813254
3,2018-01-09,0.262454970468198,0.0794138058871394
4,2018-01-14,0.0,0.0
5,2018-01-17,0.5420415940267885,0.33927096395819817
6,2018-01-22,0.47876009135400577,0.1491324796178158
7,2018-01-24,0.6093098793216039,0.3309206793065888
8,2018-01-27,0.8828181974319148,0.5553527798345633
9,2018-01-29,0.0017351272140985528,0.0
10,2018-02-03,0.0,0.0
11,2018-02-06,0.0057825433200149,0.0
12,2018-02-08,0.9838688570992201,0.9540620952046329
13,2018-02-11,0.0372849720639622,0.0019888745417939
14,2018-02-16,0.0,0.0
15,2018-02-18,0.9433209106341575,0.8393781737958199
16,2018-02-21,6.449464859787531e-05,0.0
17,2018-02-23,0.1831085463102461,0.01979584013928205
18,2018-02-26,0.21441143408743496,0.0305404884024513
19,2018-02-28,0.0,0.0
20,2018-03-03,0.9971091226237596,0.9854913162741975
21,2018-03-05,0.1844487488018311,0.09223273683954404
22,2018-03-08,0.8873547718146662,0.5370665574545777
23,2018-03-10,0.0,0.0
24,2018-03-13,0.0,0.0
25,2018-03-15,0.022497791545516,0.0006655992475623803
26,2018-03-18,0.27244675195156265,0.0517659972115474
27,2018-03-20,0.4825739991775594,0.18864312186054621
28,2018-03-23,0.0,0.0
29,2018-03-25,0.0,0.0
30,2018-03-28,0.022082677877742273,0.0036588846993707
31,2018-03-30,0.4221330481405255,0.18452771589988115
32,2018-04-02,0.8834814980550161,0.715794063834917
33,2018-04-04,0.5767174815352079,0.1512304824735111
34,2018-04-07,0.9883731900221758,0.9421847791610638
35,2018-04-09,0.0,0.0
36,2018-04-12,0.060205063787518096,0.00943114443891375
37,2018-04-14,0.46294164202909144,0.2173801160688992
38,2018-04-17,0.8604939705876267,0.5418867878976315
39,2018-04-19,0.4195416200527376,0.0675282193280025
40,2018-04-22,0.0,0.0
41,2018-04-24,0.06430714113048205,0.028090336384748702
42,2018-04-27,0.5421112253584659,0.026185734242717498
43,2018-04-29,0.048789634337918594,0.015657516794044802
44,2018-05-02,0.6946210911346036,0.23023731765826222
45,2018-05-04,0.0,0.0
46,2018-05-07,0.0,0.0
47,2018-05-09,0.0,0.0
48,2018-05-12,0.0,0.0
49,2018-05-14,0.00538397119722795,0.000705238611588
50,2018-05-17,0.12712049799003294,0.00152102433713605
51,2018-05-19,0.0133026912268018,0.00052054265606625
52,2018-05-22,0.2194980141615407,0.11680565405866943
53,2018-05-24,0.0,0.0
54,2018-05-27,0.4545069359732632,0.1437134854313708
55,2018-05-29,0.07458595914524824,0.00918045004028205
56,2018-06-01,0.0,0.0
57,2018-06-03,0.0342015785190874,0.001046315997397
58,2018-06-06,0.0,0.0
59,2018-06-08,0.976236225872094,0.8895548358427077
60,2018-06-11,0.0,0.0
61,2018-06-13,0.0,0.0
62,2018-06-16,0.0,0.0
63,2018-06-18,0.00465992821327185,4.79708898600069e-06
64,2018-06-21,0.0,0.0
65,2018-06-23,0.0,0.0
66,2018-06-26,0.13259964200041374,0.04922847296329045
67,2018-06-28,0.0,0.0
68,2018-07-01,0.43967320466754733,0.0473246985601444
69,2018-07-03,0.0,0.0
70,2018-07-06,0.0001240016171169794,0.0
71,2018-07-08,0.0255421776434932,0.00251999015350985
72,2018-07-11,0.0,0.0
73,2018-07-13,0.8819829330726244,0.4549434981734283
74,2018-07-16,0.0289806970670857,0.00274585313074545
75,2018-07-18,0.00045213707075725295,0.0
76,2018-07-21,0.0,0.0
77,2018-07-23,0.04553773794735605,0.0015655146919889
78,2018-07-26,0.005312082691681279,0.0
79,2018-07-28,0.0,0.0
80,2018-07-31,0.2104631160711378,0.0533555214162516
81,2018-08-02,0.0,0.0
82,2018-08-05,0.994272044513392,0.9657672060348017
83,2018-08-07,0.0,0.0
84,2018-08-10,0.6817405882624467,0.3856655993961762
85,2018-08-12,0.0429462834829336,0.0
86,2018-08-15,1.3155223701176825e-05,0.0
87,2018-08-17,0.0684827839949568,0.0013445314498112
88,2018-08-20,0.0015003519632774,0.0
89,2018-08-22,0.048102630621065595,0.0073962498220117
90,2018-08-25,0.0,0.0
91,2018-08-27,0.0,0.0
92,2018-08-30,3.1015406023639495e-05,0.0
93,2018-09-01,0.0,0.0
94,2018-09-04,0.0,0.0
95,2018-09-06,0.2056450369852234,0.13072445128365626
96,2018-09-09,0.0,0.0
97,2018-09-11,0.9826495154810995,0.9628767355377374
98,2018-09-16,0.9396353358230347,0.866055982686466
99,2018-09-19,0.5090504282024771,0.4459559183396924
100,2018-09-21,0.7076956822711327,0.17790035911392746
101,2018-09-24,0.0,0.0
102,2018-09-26,0.0,0.0
103,2018-09-29,0.7240967466571508,0.36746141040059177
104,2018-10-01,0.5577414380074488,0.492814185597238
105,2018-10-04,0.0,0.0
106,2018-10-06,0.0,0.0
107,2018-10-09,0.0,0.0
108,2018-10-11,0.0,0.0
109,2018-10-14,0.0,0.0
110,2018-10-16,0.0,0.0
111,2018-10-19,0.7162476694818084,0.48048693756911265
112,2018-10-21,0.0,0.0
113,2018-10-24,0.0,0.0
114,2018-10-26,0.02401311093068095,0.0081386933029946
115,2018-10-29,0.0251836108538804,0.00011311287734401838
116,2018-10-31,0.0,0.0
117,2018-11-03,0.0010945683828124735,0.0
118,2018-11-05,0.7011069405689853,0.5440420561306095
119,2018-11-08,0.2697080905080631,0.13446405695487865
120,2018-11-10,0.0,0.0
121,2018-11-13,0.0,0.0
122,2018-11-15,0.6350550130322876,0.44988243052598287
123,2018-11-18,0.0,0.0
124,2018-11-23,0.8168015545389489,0.509501055311276
125,2018-11-25,0.0,0.0
126,2018-11-28,0.363766273405358,0.04172945000830615
127,2018-11-30,0.6083068232126899,0.24844755778432237
128,2018-12-03,0.0,0.0
129,2018-12-05,0.11862289527501929,0.057655132724081896
130,2018-12-08,0.0,0.0
131,2018-12-10,0.00011960091566461032,0.0
132,2018-12-13,0.002453846308899,0.0
133,2018-12-15,0.0,0.0
134,2018-12-18,0.05117255063189215,0.011166507003598808
135,2018-12-20,0.42532749669136916,0.059599089358626775
136,2018-12-23,0.0,0.0
137,2018-12-25,0.0,0.0
138,2018-12-28,0.0,0.0
139,2018-12-30,0.00013455249594879985,0.0
140,2019-01-02,0.610863443500211,0.4329759741440285
141,2019-01-04,0.05347325589488661,0.015934223827726596
142,2019-01-07,0.06621034827410804,0.005444559797118724
143,2019-01-09,0.02271917017879475,0.0058065381520036
144,2019-01-12,0.00916545998586635,0.0
145,2019-01-14,0.0013089757324806115,0.0
146,2019-01-17,0.0,0.0
147,2019-01-19,0.009073349918082934,0.0002599567986692035
148,2019-01-22,0.1047219982032304,0.02142820990964965
149,2019-01-24,0.07650619793357595,0.01911625454006875
150,2019-01-27,0.0,0.0
151,2019-01-29,0.0,0.0
152,2019-02-01,0.9966041906949206,0.979191567321267
153,2019-02-03,0.7591206520532299,0.5444371951789866
154,2019-02-06,0.0178815091493436,0.0009557401813937397
155,2019-02-08,0.0973650227289394,0.00546030628074785
156,2019-02-11,0.9961427511762588,0.983707297816443
157,2019-02-13,0.0,0.0
158,2019-02-16,0.9913367176094622,0.9305609589260022
159,2019-02-18,0.0235819088746412,0.0068990563851955
160,2019-02-21,0.02744925835033375,0.00093225698780755
161,2019-02-23,0.8655600352893524,0.6291470348329585
162,2019-02-26,0.9976834139419126,0.9993609839102884
163,2019-02-28,0.9999749169910999,0.9999836694330106
164,2019-03-03,0.1353395412272668,0.03617480478206065
165,2019-03-05,0.8796312490044028,0.590061846759149
166,2019-03-08,0.1575576080092706,0.0391236378298824
167,2019-03-10,0.16357074875099176,0.02335067031227895
168,2019-03-13,0.0,0.0
169,2019-03-15,0.0,0.0
170,2019-03-18,0.9648032833959479,0.9045922218682401
171,2019-03-20,0.0,0.0
172,2019-03-23,0.3643946757408144,0.16880445291496515
173,2019-03-25,0.07072655652552358,0.031452133368357
174,2019-03-28,4.13252456786523e-05,0.0
175,2019-03-30,0.41788530958876846,0.23859341129542594
176,2019-04-02,0.9971488316315797,0.9845883276512093
177,2019-04-04,0.0,0.0
178,2019-04-07,0.0,0.0
179,2019-04-09,0.2498580794555883,0.09197691847342125
