Date,cf_200,cf_2000
2018-01-02,0.999937,0.999827
2018-01-07,0.999953,1.000288
2018-01-10,1.000164,1.000165
2018-01-15,0.000000,0.000000
2018-01-17,0.999911,1.000288
2018-01-20,0.740458,0.563380
2018-01-22,0.942269,0.855018
2018-01-27,0.998493,0.993846
2018-01-30,1.000164,1.000165
2018-02-06,0.998589,0.990247
2018-02-09,1.000054,0.998655
2018-02-11,0.999853,1.000028
2018-02-14,0.863906,0.681457
2018-02-16,0.773754,0.596758
2018-02-19,0.914701,0.792813
2018-02-21,0.942243,0.916747
2018-02-24,0.997966,0.989867
2018-02-26,0.995871,0.985835
2018-03-01,0.001091,0.000000
2018-03-03,0.753245,0.618666
2018-03-06,0.998105,0.989408
2018-03-08,0.902324,0.751782
2018-03-11,0.003739,0.000000
2018-03-13,0.003471,0.000324
2018-03-16,0.510714,0.311028
2018-03-18,0.456478,0.277343
2018-03-23,0.700603,0.594133
2018-03-26,0.000000,0.000000
2018-03-28,0.762467,0.607663
2018-03-31,0.009249,0.000002
2018-04-02,0.879508,0.636053
2018-04-05,0.999208,0.991239
2018-04-07,0.069295,0.044056
2018-04-10,0.073119,0.010034
2018-04-12,0.998690,0.990851
2018-04-15,0.607104,0.418776
2018-04-17,0.945558,0.861136
2018-04-20,0.307836,0.086840
2018-04-22,1.000149,1.000288
2018-04-25,0.385318,0.242556
2018-04-27,0.410126,0.231174
2018-04-30,0.983583,0.958513
2018-05-02,0.776462,0.528798
2018-05-05,0.695766,0.551049
2018-05-07,0.154300,0.040023
2018-05-10,0.747136,0.709351
2018-05-12,0.031867,0.013768
2018-05-15,0.976055,0.867074
2018-05-17,0.281596,0.162732
2018-05-20,1.000165,1.000165
2018-05-22,1.000059,1.000288
2018-05-25,0.129079,0.034442
2018-05-30,0.313912,0.196778
2018-06-01,1.000057,1.000288
2018-06-04,0.959136,0.927005
2018-06-06,0.952858,0.917273
2018-06-09,0.935553,0.892146
2018-06-11,0.710820,0.663816
2018-06-14,0.839141,0.729523
2018-06-16,0.621785,0.419432
2018-06-19,0.679321,0.456960
2018-06-21,0.747375,0.573577
2018-06-24,0.988771,0.958265
2018-06-26,0.966515,0.939005
2018-06-29,0.994365,0.980349
2018-07-01,0.277311,0.165236
2018-07-04,0.038205,0.001226
2018-07-06,0.956119,0.921072
2018-07-09,0.926614,0.831604
2018-07-11,0.990905,0.963398
2018-07-14,0.292756,0.185454
2018-07-16,0.227243,0.130859
2018-07-19,0.861757,0.673357
2018-07-21,0.987577,0.966191
2018-07-24,0.410261,0.237977
2018-07-26,0.999661,0.996843
2018-07-29,0.925793,0.878433
2018-07-31,0.062015,0.009891
2018-08-03,0.517785,0.380565
2018-08-05,0.976243,0.961531
2018-08-08,0.967551,0.931446
2018-08-10,0.887539,0.852193
2018-08-13,0.400701,0.091139
2018-08-15,0.999408,1.000200
2018-08-18,0.745525,0.643752
2018-08-20,0.996803,0.986706
2018-08-23,0.937509,0.838784
2018-08-25,0.735396,0.576196
2018-08-28,0.992360,0.979111
2018-08-30,0.913219,0.799102
2018-09-02,0.000000,0.000000
2018-09-04,0.996932,0.983532
2018-09-07,0.931436,0.844015
2018-09-09,0.779325,0.713390
2018-09-12,0.232644,0.083449
2018-09-14,1.000139,1.000290
2018-09-17,0.218227,0.049340
2018-09-19,1.000107,1.000285
2018-09-24,0.000000,0.000000
2018-09-27,1.000164,1.000165
2018-09-29,0.996711,0.987245
2018-10-02,0.685454,0.545031
2018-10-04,1.000118,1.000288
2018-10-07,1.000164,1.000165
2018-10-12,0.998402,0.988811
2018-10-14,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.856515,0.792759
2018-10-22,0.442707,0.374827
2018-10-24,0.999296,0.993496
2018-10-27,1.000164,1.000165
2018-10-29,0.870086,0.684941
2018-11-01,0.213275,0.045507
2018-11-03,0.207388,0.111066
2018-11-06,0.423048,0.298743
2018-11-08,0.000000,0.000000
2018-11-11,0.007083,0.001329
2018-11-16,1.000138,1.000165
2018-11-18,0.495080,0.241758
2018-11-21,0.218914,0.082269
2018-11-23,0.000000,0.000000
2018-11-26,1.000164,1.000165
2018-11-28,0.000000,0.000000
2018-12-01,0.329560,0.232289
2018-12-03,0.686395,0.546417
2018-12-06,1.000158,1.000165
2018-12-08,0.999025,0.997407
2018-12-11,0.665700,0.583604
2018-12-13,0.709565,0.581856
2018-12-16,0.060437,0.005173
2018-12-18,0.021040,0.006281
2018-12-21,0.999671,0.996508
2018-12-23,0.996725,0.985151
2018-12-26,0.939839,0.813418
2018-12-28,0.990916,0.954980
2018-12-31,0.036547,0.012867
2019-01-02,0.991645,0.960547
2019-01-05,0.032135,0.004841
2019-01-07,0.999104,0.998609
2019-01-10,0.060177,0.017863
2019-01-12,0.000000,0.000000
2019-01-15,0.753860,0.620318
2019-01-17,0.004989,0.000024
2019-01-20,0.991714,0.959990
2019-01-22,0.948610,0.931270
2019-01-25,0.339058,0.160160
2019-01-27,0.993587,0.972486
2019-01-30,0.862324,0.808610
2019-02-01,0.399891,0.200670
2019-02-04,1.000160,1.000165
2019-02-06,0.000000,0.000000
2019-02-09,1.000149,0.999833
2019-02-11,0.451309,0.307860
2019-02-14,1.000164,1.000165
2019-02-16,0.204026,0.099282
2019-02-19,1.000164,1.000165
2019-02-21,0.000000,0.000000
2019-02-26,0.999097,0.998951
2019-03-01,0.990531,0.965885
2019-03-03,0.674588,0.580507
2019-03-06,0.548047,0.472480
2019-03-08,0.522441,0.480417
2019-03-11,0.521388,0.374608
2019-03-13,0.993801,0.990043
2019-03-16,0.873753,0.782882
2019-03-18,0.866852,0.790123
2019-03-21,1.000158,1.000165
2019-03-23,0.994879,0.969660
2019-03-26,0.246498,0.102321
2019-03-28,0.440910,0.280771
2019-03-31,0.045728,0.000512
2019-04-02,0.091859,0.015268
2019-04-05,0.943253,0.851832
2019-04-07,0.829064,0.486843
2019-04-10,0.000000,0.000000
2019-04-12,0.999390,0.999862
2019-04-15,0.910541,0.847069
2019-04-17,0.000000,0.000000
2019-04-20,0.145091,0.099650
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.126193,0.001910
2019-04-30,0.904407,0.857430
2019-05-02,0.015832,0.000079
2019-05-05,0.000942,0.000202
2019-05-07,0.881136,0.843954
2019-05-10,0.947336,0.857380
2019-05-12,0.999710,1.000287
2019-05-15,0.000000,0.000000
2019-05-17,0.494832,0.154900
2019-05-20,0.171983,0.080278
2019-05-22,0.000000,0.000000
2019-05-25,0.820117,0.665693
2019-05-27,0.097384,0.025606
2019-05-30,1.000165,1.000165
2019-06-01,0.999805,1.000287
2019-06-04,0.261528,0.052441
2019-06-06,0.279228,0.189092
2019-06-09,0.048156,0.014553
2019-06-11,0.546466,0.115834
2019-06-14,0.484607,0.322912
2019-06-16,0.000000,0.000000
2019-06-19,0.114325,0.038611
2019-06-21,0.873595,0.732737
2019-06-24,0.423486,0.251776
2019-06-26,0.993173,0.977538
2019-06-29,0.909464,0.871827
2019-07-01,0.998203,0.993964
2019-07-04,0.000000,0.000000
2019-07-06,0.987652,0.946104
2019-07-09,0.880633,0.816558
2019-07-11,0.991151,0.965835
2019-07-14,0.931015,0.899065
2019-07-16,0.998984,0.994932
2019-07-19,0.999775,0.996245
2019-07-21,0.992150,0.969242
2019-07-24,0.590157,0.341370
2019-07-26,0.866185,0.695167
2019-07-29,1.000165,1.000165
2019-07-31,0.990257,0.964364
2019-08-03,0.999095,0.997015
2019-08-05,0.898764,0.799436
2019-08-08,1.000165,1.000165
2019-08-10,0.008350,0.001188
2019-08-13,1.000044,0.998553
2019-08-15,0.209859,0.067282
2019-08-18,0.000168,0.000000
2019-08-20,0.907725,0.839664
2019-08-23,0.614861,0.257799
