Date,cf_200,cf_2000
2018-01-02,0.050161,0.035202
2018-01-07,0.999965,0.999965
2018-01-09,0.003611,0.000033
2018-01-12,0.920893,0.850455
2018-01-14,0.143983,0.082410
2018-01-19,0.000000,0.000000
2018-01-22,0.999965,0.999965
2018-01-27,0.999955,0.999965
2018-01-29,0.898809,0.872337
2018-02-01,0.999965,0.999965
2018-02-03,0.689624,0.626177
2018-02-08,0.028705,0.000000
2018-02-11,0.999965,0.999965
2018-02-13,0.999965,0.999965
2018-02-16,0.995133,0.986992
2018-02-18,0.134402,0.068369
2018-02-21,0.796590,0.711547
2018-02-23,0.992458,0.919995
2018-02-26,0.999965,0.999965
2018-02-28,0.079124,0.018975
2018-03-03,0.600403,0.521382
2018-03-05,0.999959,0.999965
2018-03-08,0.999909,0.998604
2018-03-10,0.789044,0.696496
2018-03-13,0.999965,0.999965
2018-03-15,0.795023,0.708797
2018-03-18,0.999929,0.999306
2018-03-20,0.977602,0.970005
2018-03-23,0.000000,0.000000
2018-03-25,0.347471,0.193996
2018-03-28,0.286656,0.218790
2018-03-30,0.205860,0.011694
2018-04-02,0.505292,0.254335
2018-04-04,0.796912,0.750821
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.686727,0.491307
2018-04-14,0.509751,0.059409
2018-04-17,0.302557,0.015251
2018-04-19,0.313050,0.125426
2018-04-22,0.136797,0.035243
2018-04-24,0.000000,0.000000
2018-04-27,0.289676,0.054531
2018-04-29,0.413954,0.090100
2018-05-02,0.896804,0.765329
2018-05-04,0.071979,0.013328
2018-05-07,0.000000,0.000000
2018-05-09,0.366231,0.076168
2018-05-12,0.115657,0.002749
2018-05-14,0.010476,0.001989
2018-05-17,0.743298,0.281365
2018-05-19,0.555958,0.093957
2018-05-22,0.000000,0.000000
2018-05-24,0.036441,0.007566
2018-05-27,0.000000,0.000000
2018-05-29,0.397052,0.106941
2018-06-01,0.446256,0.265624
2018-06-03,0.083970,0.024292
2018-06-06,0.975509,0.942303
2018-06-08,0.756872,0.590261
2018-06-11,0.973354,0.852321
2018-06-13,0.612839,0.133047
2018-06-16,0.270819,0.055997
2018-06-18,0.010214,0.000417
2018-06-21,0.825100,0.376588
2018-06-23,0.224821,0.038549
2018-06-26,0.000160,0.000000
2018-06-28,0.356665,0.108081
2018-07-01,0.002811,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.897902,0.590538
2018-07-08,0.291029,0.124835
2018-07-11,0.763353,0.533197
2018-07-13,0.089784,0.026321
2018-07-16,0.999457,0.992778
2018-07-18,0.835817,0.460385
2018-07-21,0.001349,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.970947,0.856186
2018-07-28,0.446120,0.041888
2018-07-31,0.901696,0.469450
2018-08-02,0.433503,0.167441
2018-08-05,0.018934,0.000015
2018-08-07,0.999787,0.996070
2018-08-10,0.286454,0.190043
2018-08-12,0.002029,0.000000
2018-08-15,0.999868,0.998698
2018-08-17,0.357815,0.293101
2018-08-20,0.000000,0.000000
2018-08-22,0.002161,0.000000
2018-08-25,0.000608,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.096971,0.010916
2018-09-01,0.010614,0.000018
2018-09-04,0.079776,0.000590
2018-09-06,0.189271,0.115563
2018-09-09,0.507044,0.377692
2018-09-11,0.067250,0.002650
2018-09-14,0.000000,0.000000
2018-09-16,0.007753,0.000000
2018-09-19,0.999001,0.993772
2018-09-21,0.027407,0.001448
2018-09-26,0.766888,0.702323
2018-09-29,0.676370,0.110018
2018-10-01,0.000000,0.000000
2018-10-04,0.639704,0.482603
2018-10-09,0.568644,0.402680
2018-10-11,0.000000,0.000000
2018-10-14,0.000040,0.000000
2018-10-16,0.632712,0.501580
2018-10-19,0.065396,0.002029
2018-10-21,0.003038,0.000000
2018-10-24,0.353713,0.310142
2018-10-26,0.999965,0.999965
2018-10-29,0.000000,0.000000
2018-10-31,0.035149,0.008445
2018-11-03,0.042383,0.003212
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.953230,0.761205
2018-11-13,0.034983,0.005767
2018-11-15,0.000000,0.000000
2018-11-18,0.771386,0.604584
2018-11-20,0.000000,0.000000
2018-11-23,0.589161,0.431383
2018-11-25,0.987162,0.964531
2018-11-28,0.619121,0.409461
2018-11-30,0.799075,0.497751
2018-12-03,0.000814,0.000000
2018-12-05,0.853698,0.711400
2018-12-10,0.999965,0.999965
2018-12-13,0.050523,0.025021
2018-12-15,0.000015,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.655435,0.436187
2018-12-25,0.999965,0.999965
2018-12-28,0.973386,0.872034
2018-12-30,0.358411,0.185796
2019-01-02,0.968314,0.927193
2019-01-04,0.176705,0.112971
2019-01-07,0.001494,0.000000
2019-01-09,0.449139,0.195515
2019-01-12,0.971204,0.884637
2019-01-14,0.999445,0.996953
2019-01-17,0.999945,0.999965
2019-01-19,0.782158,0.718899
2019-01-22,0.160179,0.080948
2019-01-24,0.822130,0.664065
2019-01-27,0.957451,0.923488
2019-01-29,0.995455,0.974800
2019-02-01,0.999965,0.999965
2019-02-03,0.999965,0.999965
2019-02-06,0.999965,0.999965
2019-02-08,0.999965,0.999965
2019-02-11,0.997245,0.988954
2019-02-13,0.356112,0.315009
2019-02-16,0.023253,0.003734
2019-02-18,0.052106,0.013036
2019-02-21,0.636311,0.505133
2019-02-23,0.397970,0.343049
2019-02-26,0.948614,0.932483
2019-02-28,0.385042,0.280548
2019-03-03,0.000000,0.000000
2019-03-05,0.871791,0.562050
2019-03-08,0.996526,0.973260
2019-03-10,0.999956,0.999965
2019-03-13,0.585938,0.436972
2019-03-15,0.979183,0.947272
2019-03-18,0.999965,0.999965
2019-03-20,0.999965,0.999965
2019-03-23,0.535101,0.421231
2019-03-25,0.762444,0.653763
2019-03-28,0.999965,0.999965
2019-03-30,0.000000,0.000000
2019-04-02,0.998573,0.982870
2019-04-04,0.000000,0.000000
2019-04-07,0.999965,0.999965
2019-04-09,0.998750,0.991296
2019-04-12,0.970753,0.931513
2019-04-14,0.157655,0.109484
2019-04-17,0.000000,0.000000
2019-04-19,0.867879,0.562093
2019-04-22,0.683530,0.614900
2019-04-24,0.436592,0.294110
2019-04-27,0.031025,0.007654
2019-04-29,0.494960,0.200191
2019-05-02,0.295371,0.035040
2019-05-04,0.004115,0.000181
2019-05-07,0.999965,0.999965
2019-05-09,0.289890,0.193094
