Date,cf_200,cf_2000
2018-01-08,0.563839,0.230525
2018-01-13,0.648346,0.186078
2018-01-18,0.879272,0.672556
2018-01-28,0.725000,0.176944
2018-02-02,0.800242,0.408844
2018-02-07,0.750459,0.177796
2018-02-12,0.672181,0.158043
2018-02-17,0.654573,0.132581
2018-02-22,0.460446,0.163061
2018-02-27,0.702884,0.151111
2018-03-04,0.958205,0.764539
2018-03-09,0.245281,0.009056
2018-03-14,0.890224,0.592180
2018-03-19,0.817049,0.294184
2018-03-24,0.754140,0.309157
2018-03-29,0.638810,0.135095
2018-04-03,0.098024,0.059011
2018-04-08,0.772302,0.336413
2018-04-13,0.843654,0.388691
2018-04-18,0.695993,0.172156
2018-04-23,0.254120,0.062702
2018-04-28,0.619795,0.215493
2018-05-03,0.740223,0.109552
2018-05-08,0.217387,0.039368
2018-05-13,0.693605,0.066085
2018-05-18,0.602851,0.194514
2018-05-23,0.612264,0.064552
2018-05-28,0.765167,0.161941
2018-06-02,0.740623,0.203007
2018-06-07,0.933949,0.723517
2018-06-12,0.312345,0.149884
2018-06-17,0.896449,0.574881
2018-06-22,0.528235,0.259164
2018-06-27,0.894386,0.519476
2018-07-02,0.668441,0.097362
2018-07-07,0.225935,0.085323
2018-07-12,0.638840,0.131222
2018-07-17,0.698505,0.146004
2018-07-22,0.217138,0.090409
2018-07-27,0.818922,0.364301
2018-08-01,0.802843,0.261954
2018-08-06,0.582742,0.127740
2018-08-11,0.631962,0.110189
2018-08-16,0.704104,0.207826
2018-08-21,0.744012,0.139514
2018-08-26,0.566984,0.372304
2018-08-31,0.630733,0.096439
2018-09-05,0.757697,0.194961
2018-09-10,0.925255,0.601564
2018-09-15,0.000000,0.000000
2018-09-20,0.391073,0.074441
2018-09-25,0.740659,0.163554
2018-09-30,0.443504,0.043658
2018-10-05,0.030056,0.005420
2018-10-10,0.065421,0.016151
2018-10-15,0.492953,0.073130
2018-10-20,0.713687,0.186977
2018-10-25,0.756389,0.194188
2018-10-30,0.454571,0.185891
2018-11-04,0.180027,0.039552
2018-11-09,0.341173,0.133159
2018-11-14,0.172602,0.011359
2018-11-19,0.373959,0.095409
2018-11-24,0.761069,0.360559
2018-11-29,0.915885,0.504791
2018-12-04,0.693733,0.166893
2018-12-09,0.778449,0.229060
2018-12-14,0.528701,0.083138
2018-12-19,0.713332,0.139762
2018-12-24,0.478042,0.082875
2018-12-29,0.847888,0.418167
2019-01-03,0.526087,0.067137
2019-01-08,0.730953,0.220761
2019-01-13,0.487407,0.123091
2019-01-18,0.760238,0.134928
2019-01-23,0.782349,0.264883
2019-01-28,0.592171,0.136596
2019-02-02,0.741002,0.381289
2019-02-07,0.746170,0.255483
2019-02-12,0.779950,0.266841
2019-02-17,0.682419,0.095164
2019-02-22,0.926961,0.776626
2019-02-27,0.147329,0.051113
2019-03-04,0.159731,0.064231
2019-03-09,0.516731,0.247777
2019-03-14,0.637135,0.084160
2019-03-19,0.882634,0.552154
2019-03-24,0.748955,0.158384
2019-03-29,0.765525,0.145038
2019-04-03,0.658727,0.123714
2019-04-08,0.779424,0.365610
2019-04-13,0.441975,0.179746
2019-04-18,0.771406,0.262727
2019-04-23,0.777571,0.345431
2019-04-28,0.707865,0.069272
2019-05-03,0.102201,0.015810
2019-05-08,0.687295,0.132764
2019-05-13,0.541587,0.039796
2019-05-18,0.742020,0.114244
2019-05-23,0.614136,0.122030
2019-05-28,0.629721,0.105167
2019-06-02,0.478883,0.088126
2019-06-07,0.099988,0.005795
2019-06-12,0.815265,0.327493
2019-06-17,0.800961,0.215364
2019-06-22,0.562937,0.131000
2019-06-27,0.817124,0.384855
2019-07-02,0.129576,0.032029
2019-07-07,0.740703,0.172286
2019-07-12,0.765621,0.325204
2019-07-17,0.758957,0.271528
2019-07-22,0.761324,0.256881
2019-07-27,0.854328,0.363940
2019-08-01,0.562547,0.263611
2019-08-06,0.039032,0.001644
2019-08-11,0.864579,0.384091
2019-08-16,0.647204,0.184911
2019-08-21,0.944571,0.644833
2019-08-26,0.919215,0.547659
2019-08-31,0.821058,0.274055
2019-09-05,0.709827,0.282328
2019-09-10,0.752915,0.149646
2019-09-15,0.755547,0.442748
2019-09-20,0.520223,0.148680
2019-09-25,0.121594,0.005348
2019-09-30,0.726081,0.107585
2019-10-05,0.787818,0.298403
2019-10-10,0.771456,0.287224
2019-10-15,0.920451,0.716105
2019-10-20,0.439042,0.241204
2019-10-25,0.741314,0.218516
2019-10-30,0.797009,0.323902
2019-11-04,0.722952,0.292201
2019-11-09,0.678424,0.122511
2019-11-14,0.855445,0.333839
2019-11-19,0.790877,0.249376
2019-11-24,0.395733,0.138711
2019-11-29,0.358719,0.207990
2019-12-04,0.795140,0.209981
2019-12-09,0.691050,0.192013
2019-12-14,0.184888,0.068782
2019-12-19,0.582322,0.128216
2019-12-24,0.232677,0.027251
2019-12-29,0.671067,0.090594
2020-01-03,0.526552,0.191781
2020-01-08,0.586584,0.158436
2020-01-13,0.638641,0.146550
2020-01-18,0.889399,0.656602
2020-01-23,0.550648,0.104010
2020-01-28,0.785724,0.344257
2020-02-02,0.737074,0.560034
2020-02-07,0.927247,0.647488
2020-02-12,0.657217,0.129373
2020-02-17,0.439649,0.152453
2020-02-22,0.957181,0.803789
2020-02-27,0.274055,0.068586
2020-03-03,0.704448,0.161728
2020-03-08,0.677134,0.352381
2020-03-13,0.733423,0.174635
2020-03-18,0.755400,0.225038
2020-03-23,0.267938,0.050282
2020-03-28,0.304464,0.151428
2020-04-02,0.928350,0.662797
2020-04-12,0.909992,0.586748
2020-04-17,0.197900,0.066891
2020-04-22,0.552753,0.096999
2020-04-27,0.749707,0.333062
2020-05-02,0.695975,0.141205
2020-05-07,0.781450,0.296512
2020-05-12,0.679096,0.090496
2020-05-17,0.655880,0.125528
2020-05-22,0.770410,0.203750
2020-05-27,0.789002,0.258007
2020-06-01,0.699438,0.210087
2020-06-06,0.755183,0.222555
2020-06-11,0.036329,0.006544
2020-06-16,0.893740,0.550729
2020-06-21,0.807133,0.281480
2020-06-26,0.578658,0.232001
2020-07-01,0.710925,0.138924
2020-07-06,0.750654,0.174552
2020-07-11,0.831257,0.426869
2020-07-21,0.757717,0.249236
2020-07-26,0.689805,0.212025
2020-07-31,0.690026,0.119310
2020-08-05,0.896681,0.603853
2020-08-10,0.742483,0.187788
2020-08-15,0.871250,0.463106
2020-08-20,0.790573,0.204427
2020-08-25,0.731523,0.264048
2020-08-30,0.655144,0.231886
2020-09-04,0.025888,0.005500
2020-09-09,0.872811,0.396783
2020-09-14,0.756925,0.145975
2020-09-19,0.916795,0.621441
2020-09-24,0.816267,0.479932
2020-09-29,0.067736,0.001396
2020-10-04,0.203367,0.049307
2020-10-09,0.772644,0.305687
2020-10-14,0.797208,0.292177
2020-10-19,0.709478,0.155561
2020-10-24,0.492289,0.053966
2020-10-29,0.053732,0.014007
2020-11-03,0.648769,0.128869
2020-11-08,0.517389,0.095934
2020-11-13,0.120049,0.021454
2020-11-18,0.078503,0.005023
2020-11-23,0.661798,0.334176
2020-11-28,0.448671,0.156411
2020-12-03,0.303336,0.076516
2020-12-08,0.963245,0.767022
2020-12-13,0.695865,0.084656
2020-12-18,0.578261,0.028121
2020-12-23,0.944794,0.708824
2020-12-28,0.823219,0.300887
2021-01-02,0.698560,0.369515
2021-01-07,0.481748,0.030258
2021-01-12,0.195616,0.052726
2021-01-17,0.750417,0.251478
2021-01-22,0.571661,0.201780
2021-01-27,0.596963,0.053612
2021-02-01,0.403527,0.064946
2021-02-06,0.661549,0.460734
2021-02-11,0.746397,0.221651
2021-02-16,0.672414,0.188547
2021-02-21,0.665519,0.240611
2021-02-26,0.603274,0.185416
2021-03-03,0.910691,0.680579
2021-03-08,0.723806,0.163959
2021-03-13,0.870728,0.490135
2021-03-18,0.882956,0.556230
2021-03-23,0.790241,0.229882
2021-03-28,0.798013,0.264256
2021-04-02,0.714519,0.311750
2021-04-07,0.297361,0.035238
2021-04-12,0.689740,0.256619
2021-04-17,0.851745,0.660058
2021-04-22,0.723110,0.252726
2021-04-27,0.713268,0.374577
2021-05-02,0.783328,0.287780
2021-05-07,0.800784,0.316521
2021-05-12,0.459633,0.333169
2021-05-17,0.773758,0.201706
2021-05-22,0.448242,0.238033
2021-05-27,0.909573,0.493711
2021-06-01,0.761841,0.303431
2021-06-06,0.056440,0.025055
2021-06-11,0.434099,0.025070
2021-06-16,0.656993,0.306358
2021-06-21,0.727129,0.383180
2021-06-26,0.732311,0.185042
2021-07-01,0.050058,0.013020
2021-07-06,0.758932,0.201746
2021-07-11,0.662927,0.236217
2021-07-16,0.615248,0.095153
2021-07-21,0.790746,0.396584
2021-07-26,0.093547,0.024872
2021-07-31,0.724168,0.333695
2021-08-05,0.779952,0.226900
2021-08-10,0.863749,0.455073
2021-08-15,0.004101,0.000763
2021-08-20,0.256191,0.086105
2021-08-25,0.675800,0.231836
2021-08-30,0.892745,0.407886
2021-09-09,0.715395,0.256512
2021-09-19,0.817541,0.376093
2021-09-24,0.952101,0.722806
2021-09-29,0.767281,0.265117
2021-10-04,0.845639,0.460534
2021-10-09,0.709309,0.178681
2021-10-14,0.392204,0.041691
2021-10-19,0.621210,0.110988
2021-10-24,0.817521,0.384928
2021-10-29,0.750750,0.317175
2021-11-03,0.513298,0.311580
2021-11-08,0.959127,0.698177
2021-11-13,0.709632,0.536767
2021-11-18,0.747372,0.286374
2021-11-23,0.795441,0.334928
2021-11-28,0.481153,0.090249
2021-12-03,0.370503,0.114077
2021-12-08,0.747831,0.185237
2021-12-13,0.734222,0.268608
2021-12-18,0.581378,0.107358
2021-12-23,0.809346,0.278697
2021-12-28,0.689252,0.133294
