Date,cf_200,cf_2000
2018-01-02,0.998940,0.999892
2018-01-05,0.998064,0.987691
2018-01-07,0.998497,0.998074
2018-01-10,0.998694,0.992037
2018-01-12,0.998929,0.999891
2018-01-15,0.998054,0.986758
2018-01-17,0.998859,0.999890
2018-01-20,0.998694,0.991708
2018-01-22,0.998830,0.999055
2018-01-25,0.997976,0.985606
2018-01-27,0.997799,0.991205
2018-01-30,0.998712,0.992282
2018-02-01,0.998965,0.999892
2018-02-04,0.998012,0.986044
2018-02-06,0.998969,0.999892
2018-02-09,0.998699,0.991570
2018-02-11,0.998938,0.999892
2018-02-14,0.624901,0.418352
2018-02-16,0.447164,0.342220
2018-02-19,0.998620,0.990254
2018-02-21,0.998585,0.997708
2018-02-24,0.998047,0.987296
2018-02-26,0.981033,0.948146
2018-03-01,0.918185,0.796626
2018-03-03,0.993603,0.968255
2018-03-06,0.998091,0.988820
2018-03-08,0.998753,0.998798
2018-03-11,0.998544,0.988771
2018-03-13,0.998899,0.999893
2018-03-16,0.998076,0.987644
2018-03-18,0.998832,0.999452
2018-03-21,0.998577,0.989059
2018-03-23,0.998631,0.998928
2018-03-26,0.998048,0.987160
2018-03-28,0.998666,0.998512
2018-03-31,0.998317,0.986248
2018-04-02,0.998817,0.999490
2018-04-05,0.998023,0.986942
2018-04-07,0.998644,0.996597
2018-04-10,0.998670,0.990693
2018-04-12,0.998778,0.999685
2018-04-15,0.997903,0.984421
2018-04-17,0.936424,0.902963
2018-04-20,0.998512,0.988209
2018-04-22,0.998661,0.998580
2018-04-25,0.998002,0.986490
2018-04-27,0.998173,0.991585
2018-04-30,0.998619,0.989905
2018-05-02,0.998694,0.998655
2018-05-05,0.998050,0.988056
2018-05-07,0.998677,0.999423
2018-05-10,0.998478,0.988585
2018-05-12,0.997991,0.986679
2018-05-15,0.997955,0.985454
2018-05-17,0.998642,0.997970
2018-05-20,0.998674,0.990794
2018-05-22,0.998737,0.999588
2018-05-25,0.982652,0.942739
2018-05-30,0.998610,0.988760
2018-06-01,0.991309,0.968950
2018-06-04,0.998095,0.987708
2018-06-06,0.998841,0.999213
2018-06-09,0.990478,0.979486
2018-06-11,0.975615,0.963973
2018-06-14,0.998012,0.985269
2018-06-16,0.998262,0.993853
2018-06-19,0.102358,0.053011
2018-06-21,0.902399,0.827871
2018-06-24,0.997955,0.984693
2018-06-26,0.998920,0.999631
2018-06-29,0.997889,0.982649
2018-07-01,0.771883,0.660801
2018-07-04,0.997720,0.983358
2018-07-06,0.998555,0.996785
2018-07-09,0.852393,0.778077
2018-07-11,0.934833,0.892447
2018-07-14,0.998059,0.987005
2018-07-16,0.372631,0.292771
2018-07-19,0.998221,0.984758
2018-07-21,0.998745,0.999281
2018-07-24,0.997203,0.979742
2018-07-26,0.273465,0.130430
2018-07-29,0.018414,0.002653
2018-07-31,0.098852,0.020053
2018-08-03,0.772131,0.331667
2018-08-05,0.104846,0.047557
2018-08-08,0.597303,0.496537
2018-08-10,0.998579,0.997648
2018-08-13,0.100962,0.075850
2018-08-15,0.000000,0.000000
2018-08-18,0.996806,0.980493
2018-08-20,0.000000,0.000000
2018-08-23,0.034396,0.007577
2018-08-25,0.997001,0.998033
2018-08-28,0.985550,0.952185
2018-08-30,0.997346,0.999012
2018-09-02,0.964423,0.921856
2018-09-04,0.074423,0.028032
2018-09-07,0.907689,0.600597
2018-09-09,0.998837,0.998571
2018-09-12,0.051911,0.015862
2018-09-14,0.888545,0.843838
2018-09-17,0.998754,0.994502
2018-09-19,0.984000,0.964222
2018-09-22,0.998075,0.989250
2018-09-24,0.996572,0.983657
2018-09-27,0.842126,0.730426
2018-09-29,0.999103,0.999894
2018-10-02,0.998000,0.987119
2018-10-04,0.999061,0.999857
2018-10-07,0.998698,0.992743
2018-10-09,0.999109,0.999894
2018-10-12,0.998056,0.988585
2018-10-14,0.998691,0.998307
2018-10-17,0.998686,0.993057
2018-10-19,0.999101,0.999894
2018-10-22,0.998054,0.988685
2018-10-24,0.856048,0.731377
2018-10-27,0.929509,0.802426
2018-10-29,0.998107,0.995418
2018-11-01,0.998044,0.987367
2018-11-03,0.999107,0.999564
2018-11-06,0.997982,0.986369
2018-11-08,0.997181,0.999417
2018-11-11,0.998026,0.986674
2018-11-16,0.994229,0.968186
2018-11-18,0.997139,0.998968
2018-11-21,0.998068,0.986922
2018-11-23,0.997309,0.999038
2018-11-26,0.987162,0.955449
2018-11-28,0.997120,0.998592
2018-12-01,0.998077,0.986949
2018-12-03,0.992607,0.972433
2018-12-06,0.998002,0.986371
2018-12-08,0.997072,0.998785
2018-12-11,0.998041,0.986727
2018-12-13,0.997234,0.999382
2018-12-16,0.998026,0.986624
2018-12-18,0.997075,0.997755
2018-12-21,0.997491,0.982738
2018-12-23,0.995478,0.989875
2018-12-26,0.989123,0.939647
2018-12-28,0.993409,0.962759
2018-12-31,0.140080,0.075405
2019-01-02,0.997312,0.999020
2019-01-05,0.702122,0.558288
2019-01-07,0.997220,0.999035
2019-01-10,0.998024,0.986716
2019-01-12,0.997510,0.999506
2019-01-15,0.997981,0.985842
2019-01-17,0.997213,0.999296
2019-01-20,0.998031,0.986684
2019-01-22,0.997205,0.999268
2019-01-25,0.998023,0.986642
2019-01-27,0.997109,0.998570
2019-01-30,0.997995,0.986054
