Date,cf_200,cf_2000
2018-01-18,0.65339,0.467632
2018-01-21,0.648858,0.455856
2018-01-23,0,0
2018-01-26,0.0964379,0.0279677
2018-01-28,0.381838,0.109476
2018-01-31,0.208873,0.0521056
2018-02-02,0.465855,0.192874
2018-02-05,0.112115,0.00876417
2018-02-07,0.13901,0.0187934
2018-02-10,0.0673431,0.013626
2018-02-12,0.575861,0.282774
2018-02-15,0.842929,0.498509
2018-02-17,0.141581,0.0193523
2018-02-20,0.71883,0.378131
2018-02-22,0.256234,0.0165404
2018-02-25,0.0140464,4.52703e-05
2018-02-27,0.268802,0.133729
2018-03-02,0.0100967,0.00100371
2018-03-04,0.0610089,0.0113405
2018-03-07,0,0
2018-03-09,0.351446,0.0955546
2018-03-12,0.0210867,3.87544e-05
2018-03-14,0.0228949,0.000123725
2018-03-17,0.00664708,0
2018-03-19,0.13555,0.0449806
2018-03-22,0.000371663,0
2018-03-24,0.621683,0.38196
2018-03-27,0.228117,0.078509
2018-03-29,0.0251822,0.000530848
2018-04-01,0.338179,0.171234
2018-04-03,0.047373,0.00196703
2018-04-06,0.0018739,0
2018-04-08,0,0
2018-04-11,0.844226,0.71828
2018-04-13,0.00919217,0
2018-04-16,0,0
2018-04-18,0.429805,0.321583
2018-04-21,0.0994028,0.0259139
2018-04-23,0.00570506,1.69254e-05
2018-04-26,0.45769,0.213697
2018-04-28,0.610383,0.209696
2018-05-01,0.0450506,0.0199843
2018-05-03,0,0
2018-05-06,0.0984817,0.0347514
2018-05-08,0.655962,0.480252
2018-05-11,0.0538083,0.017946
2018-05-13,0.340588,0.239008
2018-05-16,0.823884,0.478286
2018-05-18,0.0923796,0.0248213
2018-05-21,0,0
2018-05-23,0.860767,0.735883
2018-05-26,0.995189,0.973332
2018-05-28,0.885288,0.843848
2018-05-31,0.615439,0.494897
2018-06-02,0.00103671,0
2018-06-05,0.823365,0.541707
2018-06-07,0.00399025,3.4091e-05
2018-06-10,0.0928698,0.027027
2018-06-12,8.18003e-06,0
2018-06-15,0.55286,0.292296
2018-06-17,0.0132023,5.33756e-05
2018-06-20,0.605362,0.219696
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0.362204,0.259712
2018-06-30,0.978765,0.932635
2018-07-02,0.436289,0.23957
2018-07-05,0.420156,0.213925
2018-07-07,0.554215,0.4036
2018-07-10,0.00217668,0
2018-07-12,0.00316186,0
2018-07-15,0.0176854,0.00200754
2018-07-17,0.00158036,1.96589e-05
2018-07-20,0.179702,0.108114
2018-07-22,5.4616e-05,0
2018-07-25,0,0
2018-07-27,0.359997,0.185623
2018-07-30,0.862755,0.730197
2018-08-01,0.215777,0.0573834
2018-08-04,0.013841,0.00208769
2018-08-06,0,0
2018-08-09,0.753466,0.51311
2018-08-11,0.70294,0.325217
2018-08-14,0,0
2018-08-16,0.420339,0.225737
2018-08-19,0.747972,0.625196
2018-08-21,0.0291682,0.00105786
2018-08-24,0.547695,0.176689
2018-08-26,0.00128526,0
2018-08-29,0.685022,0.290247
2018-08-31,0.912582,0.741852
2018-09-03,0.783746,0.459973
2018-09-05,0.0305148,0.002892
2018-09-08,0.0300599,0.00890142
2018-09-10,0.469291,0.0647882
2018-09-13,0.308535,0.0619718
2018-09-15,0.43359,0.0652708
2018-09-18,0.000152059,0
2018-09-20,0.0498984,0.000704249
2018-09-23,0.422402,0.105985
2018-09-25,0,0
2018-09-28,0.320787,0.0579809
2018-09-30,0.449414,0.0987739
2018-10-03,0,0
2018-10-05,0.553691,0.200732
2018-10-08,0.647837,0.300881
2018-10-10,0.511628,0.451685
2018-10-13,0,0
2018-10-15,0.336558,0.11473
2018-10-18,0.026477,0.0041311
2018-10-20,0,0
2018-10-23,0.000101055,0
2018-10-25,0.0358863,0.00304383
2018-10-28,0.813655,0.493874
2018-10-30,0.467025,0.0891944
2018-11-02,0.620415,0.321033
2018-11-04,0.40805,0.263162
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.399576,0.106636
2018-11-14,0.000538508,0
2018-11-17,0.000572847,0
2018-11-19,0.0571712,0.0036604
2018-11-22,0.261373,0.0743809
2018-11-24,3.93764e-05,0
2018-11-29,0,0
2019-01-18,0.395665,0.118797
2019-01-21,0,0
2019-01-23,0.241855,0.13389
2019-01-26,0,0
2019-01-28,0.144283,0.0614183
2019-01-31,0.491937,0.284484
2019-02-02,0.637351,0.393465
2019-02-05,0.363479,0.158486
2019-02-07,0,0
2019-02-10,0.00190321,0
2019-02-12,0,0
2019-02-15,0.190359,0.0882156
2019-02-17,0.690121,0.530623
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0,0
2019-02-27,0.0148652,0.000730931
2019-03-02,0.245514,0.111343
2019-03-04,0.618464,0.270166
2019-03-07,0.0726889,0.0106697
2019-03-09,0.240975,0.0594683
2019-03-12,0.273482,0.102871
2019-03-14,0.13715,0.0324473
2019-03-17,0.259037,0.0883263
2019-03-19,0,0
2019-03-22,0,0
2019-03-24,0.364115,0.0996125
2019-03-27,0,0
2019-03-29,0,0
2019-04-01,0.293528,0.0731703
2019-04-03,0.0181684,1.34466e-06
2019-04-06,0.441499,0.107941
2019-04-08,0.25809,0.0333088
2019-04-11,0.0280303,0.00201589
2019-04-13,0.371991,0.0486314
2019-04-16,0.254878,0.0131701
2019-04-18,0.470634,0.249641
2019-04-21,4.03399e-06,0
2019-04-23,0.23805,0.141379
2019-04-26,0.0960653,0.0103132
2019-04-28,0.256976,0.224622
2019-05-01,0,0
2019-05-03,0.055322,0.0174141
2019-05-06,0.596927,0.162494
2019-05-08,0.698944,0.493873
2019-05-11,0.383333,0.221314
2019-05-13,0.272672,0.0975879
2019-05-16,0.618196,0.444908
2019-05-18,0,0
2019-05-21,0,0
2019-05-23,0,0
2019-05-26,0.0074272,0.000174126
2019-05-28,0.267102,0.0573974
2019-05-31,0.0201361,0.00492584
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0.533698,0.371685
2019-06-10,0,0
2019-06-12,0.000979492,0
2019-06-15,0.102544,0.0190544
2019-06-17,0.000920287,0
2019-06-20,0,0
2019-06-22,0.00950467,6.17464e-05
2019-06-25,0.08177,0.0281868
2019-06-27,0.089953,0.0222757
2019-06-30,0,0
2019-07-02,0.262615,0.0485378
2019-07-05,0,0
2019-07-07,0,0
2019-07-10,0,0
2019-07-12,8.79633e-05,0
2019-07-15,0,0
2019-07-17,0,0
2019-07-20,0,0
2019-07-22,0,0
2019-07-25,0.42371,0.312525
2019-07-27,0.819377,0.690891
2019-07-30,0.278592,0.135508
2019-08-01,0.0230747,0.00823931
2019-08-04,0.0293093,0.00106652
2019-08-06,0.0199707,0.00176599
2019-08-09,0.152471,0.113633
2019-08-11,0.00600678,0
2019-08-14,0.722964,0.50981
2019-08-16,0,0
2019-08-19,0.0139187,0.00164276
2019-08-21,0.44346,0.223585
2019-08-24,0.00677289,2.81676e-06
2019-08-26,0.886077,0.727365
2019-08-29,0.754988,0.480242
2019-08-31,0,0
2019-09-03,0.145427,0.0309291
2019-09-05,0.177418,0.0247335
2019-09-08,0.524233,0.259773
2019-09-10,0.258744,0.117722
2019-09-13,0.499557,0.12981
2019-09-15,0.116602,0.00677289
2019-09-18,0.145875,0.0268906
2019-09-20,0.983104,0.978983
2019-09-23,0.000148809,0
2019-09-25,0.00130561,0
2019-09-28,0.00256438,0
2019-09-30,0.597742,0.214665
2019-10-03,0.311902,0.0715422
2019-10-05,0.517279,0.100288
2019-10-08,0.348086,0.127122
2019-10-10,0.000335463,0
2019-10-13,0.733782,0.450578
2019-10-15,0.24831,0.077805
2019-10-18,0.635962,0.304385
2019-10-20,0.0556863,0.00630345
2019-10-23,0,0
2019-10-25,0.188973,0.0361973
2019-10-28,0.306492,0.102698
2019-10-30,0.0125451,0.000163671
2019-11-02,0.0606305,0.00863954
2019-11-04,0.387439,0.0823039
2019-11-07,0.661304,0.356063
2019-11-09,0.583345,0.342954
2019-11-12,0.0417815,0.00664584
2019-11-14,0.491644,0.198429
2019-11-17,1.53516e-05,0
2019-11-19,0.0195682,0.0031225
2019-11-22,0,0
2019-11-24,0,0
2019-11-27,0,0
2019-11-29,0.319264,0.0986871
2019-12-02,0,0
2019-12-09,0.530368,0.214253
2019-12-12,0.278254,0.108397
2019-12-19,0.00364646,6.79055e-05
2019-12-22,0.286691,0.0486738
2019-12-29,0,0
2020-01-01,0,0
2020-01-11,0.107852,0.0358254
2020-01-18,0.52255,0.145815
2020-01-21,0,0
2020-01-23,0.0230692,0.00903936
2020-01-26,0,0
2020-01-28,0,0
2020-01-31,0.187143,0.0644406
2020-02-02,0.723586,0.474557
2020-02-05,0.0208787,3.2384e-05
2020-02-07,0.109361,0.00093382
2020-02-10,0.211634,0.0996843
2020-02-12,0.706104,0.370871
2020-02-15,0,0
2020-02-17,0.0749194,0.0246732
2020-02-20,0.49921,0.18629
2020-02-22,0.162702,0.0339396
2020-02-25,0.241472,0.120533
2020-02-27,0.434441,0.182675
2020-03-01,0.0360012,0.00113182
2020-03-03,0.0553396,0.0101525
2020-03-06,0.0554242,0.0111507
2020-03-08,0.00158201,0
2020-03-11,0.00562206,0.000281772
2020-03-13,0.207902,0.0914718
2020-03-16,0,0
2020-03-18,0.375702,0.16459
2020-03-21,0.0216044,8.91495e-07
2020-03-23,0,0
2020-03-26,0.525785,0.240712
2020-03-28,0.400389,0.0901891
2020-03-31,7.13128e-06,0
2020-04-02,0.0840816,0.0102842
2020-04-05,0.12729,0.0509987
2020-04-07,0.249594,0.191392
2020-04-10,0,0
2020-04-12,0.158191,0.0337363
2020-04-15,0.034037,0.000923065
2020-04-17,0.539965,0.401495
2020-04-20,0.999864,0.999872
2020-04-22,0.886259,0.825662
2020-04-25,7.49847e-06,0
2020-04-27,0.265764,0.0650313
2020-04-30,0,0
2020-05-02,0.571029,0.258433
2020-05-05,0.586372,0.276465
2020-05-07,0.108574,0.0485612
2020-05-10,0.297305,0.0790107
2020-05-12,0.435559,0.171491
2020-05-15,0.0150332,2.35316e-06
2020-05-17,0.258212,0.0537887
2020-05-20,0,0
2020-05-22,0,0
2020-05-25,0.140258,0.0671125
2020-05-27,0.41994,0.246349
2020-05-30,0.877198,0.807601
2020-06-01,0.417352,0.335361
2020-06-04,0.289703,0.0544751
2020-06-06,0,0
2020-06-09,0.555987,0.256183
2020-06-11,0.334423,0.225186
2020-06-14,0,0
2020-06-16,0.868344,0.821059
2020-06-19,0.41879,0.22333
2020-06-21,0.0722199,0.0259937
2020-06-24,0.131473,0.0616608
2020-06-26,0.682897,0.571717
2020-06-29,0.2323,0.130894
2020-07-01,0.440733,0.153849
2020-07-04,0,0
2020-07-06,0.225815,0.044968
2020-07-09,0.253272,0.0497964
2020-07-11,0.539083,0.225341
2020-07-14,0.155397,0.0461612
2020-07-16,0,0
2020-07-19,0.125064,0.0268677
2020-07-21,0.18671,0.0711443
2020-07-24,0.135324,0.0510034
2020-07-26,0.121089,0.021006
2020-07-29,0,0
2020-07-31,0.67036,0.512742
2020-08-03,0.0365992,0.0025278
2020-08-05,0.0274639,0.00411568
2020-08-08,0.767806,0.428409
2020-08-10,0.0707627,0.0541051
2020-08-13,0.000119146,0
2020-08-15,0.0112615,0.00014019
2020-08-18,0,0
2020-08-20,0,0
2020-08-23,0.15399,0.0139438
2020-08-25,0.866218,0.750334
2020-08-28,0.129629,0.0410748
2020-08-30,0.16431,0.0553776
2020-09-02,0.00405225,0
2020-09-04,0.122107,0.0484387
2020-09-07,0,0
2020-09-09,0.525108,0.153691
2020-09-12,0.377257,0.13708
2020-09-14,0.000850817,0
2020-09-17,0,0
2020-09-19,0.00750506,0.000436322
2020-09-22,0,0
2020-09-24,0.405192,0.0710169
2020-09-27,0.00549149,0
2020-09-29,0,0
2020-10-02,0,0
2020-10-04,0,0
2020-10-07,0.00258196,0
2020-10-09,0.201498,0.0405924
2020-10-12,0,0
2020-10-14,2.2411e-07,0
2020-10-17,0.0640254,0.0107995
2020-10-19,4.96413e-05,0
2020-10-22,0.442668,0.121467
2020-10-24,0,0
2020-10-27,0.595727,0.350246
2020-10-29,0.557294,0.244858
2020-11-01,0,0
2020-11-03,0.75297,0.387593
2020-11-06,0.439156,0.291627
2020-11-08,0.0102497,3.93544e-05
2020-11-11,0,0
2020-11-13,0,0
2020-11-18,8.01834e-05,0
2020-11-21,0.238503,0.0898168
2020-11-23,0.0249985,0.00606454
2020-11-26,0.26407,0.072792
2020-11-28,0.634749,0.251244
2020-12-13,0.0415563,0.00537933
2020-12-16,0.0509259,0.00170798
2020-12-23,0.579657,0.267691
2020-12-26,0,0
2021-01-02,0.442038,0.120749
2021-01-05,0.226713,0.149052
2021-01-12,0.715857,0.4608
2021-01-15,0.00787715,0.000658832
2021-01-17,0.538008,0.216226
2021-01-20,0.0222403,0.00825426
2021-01-22,0.234043,0.0589195
2021-01-25,0.239313,0.14647
2021-01-27,0.419315,0.13961
2021-01-30,0.405089,0.185698
2021-02-01,0.566042,0.396555
2021-02-04,0.411979,0.210232
2021-02-06,0.0189535,0.00144011
2021-02-09,0.157052,0.0140773
2021-02-11,0.669951,0.32996
2021-02-14,0,0
2021-02-16,0.000451695,0
2021-02-19,0,0
2021-02-21,0.807659,0.689044
2021-02-24,0.0478338,0.00956393
2021-02-26,0.049685,0.026741
2021-03-01,0.000839181,0
2021-03-03,0.00342967,8.4015e-06
2021-03-06,0.0123612,0.00170223
2021-03-08,0.000587005,0
2021-03-11,0.386087,0.132249
2021-03-13,0.0978164,0.0323619
2021-03-16,0.355988,0.12468
2021-03-18,0.0311609,2.2411e-07
2021-03-21,0.0136784,3.27843e-05
2021-03-23,0,0
2021-03-26,0,0
2021-03-28,0.577232,0.353563
2021-03-31,0.00735148,0
2021-04-02,0.472245,0.0841195
2021-04-05,0.0250045,0.000612499
2021-04-07,0.0696002,0.00546275
2021-04-10,0.583086,0.245162
2021-04-12,0.590079,0.184652
2021-04-15,0.146992,0.0916816
2021-04-17,0.417648,0.169638
2021-04-20,0.251326,0.0983525
2021-04-22,0.1457,0.0394304
2021-04-25,0.0638953,0.0170061
2021-04-27,0.123068,0.0127571
2021-04-30,0.244309,0.0960616
2021-05-02,0.108998,0.0241
2021-05-05,0.152095,0.0168517
2021-05-07,0.077027,0.0138829
2021-05-10,0,0
2021-05-12,0,0
2021-05-15,0,0
2021-05-17,0.0035014,0.000128415
2021-05-20,0.0167963,0.000948641
2021-05-22,0.0337034,0.00169028
2021-05-25,0.0871405,0.04312
2021-05-27,0.000160351,0
2021-05-30,0.662418,0.552448
2021-06-01,0.999861,0.999872
2021-06-04,0.0797043,0.0342484
2021-06-06,0.000371174,0
2021-06-09,0,0
2021-06-11,0,0
2021-06-14,0.143647,0.0372776
