Date,cf_200,cf_2000
2018-01-02,0.222644,0.054238
2018-01-04,0.366119,0.120365
2018-01-09,0.234580,0.028524
2018-01-12,0.265877,0.004439
2018-01-17,0.235623,0.012498
2018-01-19,0.000000,0.000000
2018-01-22,0.001552,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.065971,0.000324
2018-02-01,0.100883,0.014819
2018-02-06,0.241935,0.066601
2018-02-08,0.001852,0.000000
2018-02-11,0.589956,0.096418
2018-02-13,0.017105,0.000565
2018-02-16,0.041686,0.000360
2018-02-18,0.158255,0.011454
2018-02-21,0.054740,0.000014
2018-02-23,0.248044,0.012529
2018-02-26,0.409484,0.068822
2018-02-28,0.008447,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.005872,0.000000
2018-03-08,0.888821,0.676470
2018-03-10,0.000022,0.000000
2018-03-13,0.019711,0.004109
2018-03-15,0.056695,0.000004
2018-03-18,0.955374,0.808149
2018-03-20,0.000876,0.000000
2018-03-23,0.723295,0.440747
2018-03-25,0.000000,0.000000
2018-03-28,0.088274,0.030721
2018-03-30,0.983547,0.904382
2018-04-02,0.724029,0.515073
2018-04-04,0.999137,0.993569
2018-04-07,0.655672,0.576323
2018-04-12,0.000000,0.000000
2018-04-14,0.188396,0.033312
2018-04-19,0.992956,0.981603
2018-04-22,0.008336,0.001236
2018-04-24,0.081862,0.021297
2018-04-27,0.095533,0.067684
2018-04-29,0.000000,0.000000
2018-05-02,0.000298,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.010527,0.003165
2018-05-09,0.149282,0.087510
2018-05-12,0.400486,0.301456
2018-05-14,0.281239,0.220059
2018-05-17,0.000000,0.000000
2018-05-19,0.944853,0.917567
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.026108,0.016381
2018-05-29,0.000000,0.000000
2018-06-01,0.999832,0.999885
2018-06-03,0.000000,0.000000
2018-06-06,0.014236,0.001306
2018-06-08,0.000126,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
