,Date,cf_200,cf_2000
0,2018-01-03,1.0001394740657223,1.0001394740657223
1,2018-01-08,0.8869534149037387,0.7498167642872177
2,2018-01-13,1.0001394740657223,1.0001394740657226
3,2018-01-18,1.813181497809533e-05,0.0
4,2018-01-23,0.9994131717425292,0.9973943558655932
5,2018-01-28,0.0826536167025579,0.0173667278268567
6,2018-02-02,0.5695631961442794,0.440963689056932
7,2018-02-07,1.0001394740657223,1.0001394740657223
8,2018-02-12,1.0001394740657223,1.0001394740657223
9,2018-02-17,0.9931706748676062,0.9717676779911932
10,2018-02-22,0.6557405234087447,0.5164201324062568
11,2018-02-27,1.0001394740657223,1.0001394740657226
12,2018-03-04,1.0001206788916597,0.9996802084595088
13,2018-03-09,1.0001394740657223,1.0001394740657223
14,2018-03-14,1.0001394740657223,1.0001394740657223
15,2018-03-19,1.0001394740657223,1.0001394740657223
16,2018-03-24,1.0001394740657223,1.0001394740657223
17,2018-03-29,1.0001394740657223,1.0001394740657223
18,2018-04-03,0.8424810921795438,0.6099559251000389
19,2018-04-08,1.0001394740657226,1.0001394740657223
20,2018-04-13,0.1665791312326419,0.1193809346588592
21,2018-04-18,1.0001394740657223,1.0001394740657223
22,2018-04-23,0.8351900452780514,0.5738142014665975
23,2018-04-28,1.0001212316908967,0.9996145359101368
24,2018-05-03,0.986501806325704,0.9768237289614504
25,2018-05-08,1.000139474065722,1.0001394740657223
26,2018-05-13,1.000139474065722,1.0001394740657223
27,2018-05-18,1.0001394740657223,1.0001394740657223
28,2018-05-23,1.0001394740657223,1.0001394740657223
29,2018-05-28,0.7398645748093182,0.602592733345636
30,2018-06-02,1.000139474065722,1.0001394740657223
31,2018-06-07,1.0001394740657223,1.0001394740657223
32,2018-06-12,1.0001394740657223,1.0001394740657223
33,2018-06-17,1.0001118341038655,0.999614757029832
34,2018-06-22,1.0001394740657223,1.0001394740657223
35,2018-06-27,1.0001394740657223,1.0001394740657223
36,2018-07-02,1.0001394740657223,1.0001394740657223
37,2018-07-07,0.9656183058925422,0.9241579451476832
38,2018-07-12,0.9992123269894204,0.9934538958119772
39,2018-07-17,0.9451839537556348,0.8587571462443934
40,2018-07-22,0.9981307611910012,0.992302407196796
41,2018-07-27,0.9979451927738304,0.9889842065799914
42,2018-08-01,0.989494440275869,0.9686399784950264
43,2018-08-06,1.0001394740657223,1.0001394740657223
44,2018-08-11,0.424940202243227,0.2638868560871188
45,2018-08-16,0.0596601943089318,0.0268978841609198
46,2018-08-21,0.9982381260756216,0.989527250102905
47,2018-08-26,1.0001394740657226,1.0001394740657223
48,2018-08-31,0.9283877333849284,0.8522408017323214
49,2018-09-05,1.0001394740657223,1.0001394740657223
50,2018-09-10,0.8021850098731568,0.6987293883520321
51,2018-09-20,0.9537029906167752,0.8875759010966294
52,2018-09-25,0.749698910524837,0.536434956747524
53,2018-09-30,1.0000924705221168,0.9991789548246506
54,2018-10-05,1.0001394740657223,1.0001394740657223
55,2018-10-10,0.0792358415514799,0.0600014149492631
56,2018-10-15,1.0000816512655175,0.9997543941171326
57,2018-10-20,0.0151863900827816,0.0028145220359595
58,2018-10-25,1.0001394740657223,1.0001394740657226
59,2018-10-30,1.0001394740657223,1.0001394740657226
60,2018-11-04,1.0001394740657223,1.0001394740657223
61,2018-11-09,1.0001394740657223,1.0001394740657223
62,2018-11-14,0.3573938351503887,0.0853752988164398
63,2018-11-19,0.0,0.0
64,2018-11-24,0.5125777385037396,0.0641082328878151
65,2018-11-29,1.0001394740657223,1.0001394740657223
66,2018-12-04,1.0001394740657223,1.0001394740657223
67,2018-12-09,1.0001394740657223,1.0001394740657223
68,2018-12-14,1.000106748350884,0.9998387512807198
69,2018-12-19,1.0001394740657223,1.0001394740657223
70,2018-12-24,1.0001394740657223,1.000139474065722
71,2018-12-29,1.0001394740657223,1.0001394740657223
72,2019-01-03,0.9387280455918464,0.8722048075648949
73,2019-01-08,0.9998317105694948,0.9964955320543624
74,2019-01-13,1.0001394740657223,1.0001394740657223
75,2019-01-18,0.7857008340493983,0.6325176334014307
76,2019-01-23,1.0001394740657223,1.0001394740657223
77,2019-01-28,1.0001394740657223,1.0001394740657223
78,2019-02-02,1.0001394740657223,1.0001394740657223
79,2019-02-07,1.0001394740657223,1.0001394740657223
80,2019-02-12,1.0001394740657223,1.0001394740657223
81,2019-02-17,0.0904302676008974,0.0741068462288659
82,2019-02-22,0.9982151544588973,0.995235246095437
83,2019-02-27,0.9860202535885212,0.8721896266139236
84,2019-03-04,0.9928652994640832,0.9853389378504624
85,2019-03-09,0.0,0.0
86,2019-03-14,1.0001394740657223,1.0001394740657223
87,2019-03-19,1.0001394740657223,1.0001394740657223
88,2019-03-24,0.9859127820461652,0.958035318560045
89,2019-03-29,0.928780315794694,0.7109727238559158
90,2019-04-03,0.0138309263533216,0.0041545073867798
91,2019-04-08,1.0001394740657223,1.0001394740657223
92,2019-04-13,0.9997412374952888,0.9951349825719206
93,2019-04-18,0.9313858272572842,0.8546212840171382
94,2019-04-23,1.0001394740657223,1.0001394740657223
95,2019-04-28,1.000139474065722,1.0001394740657223
96,2019-05-03,1.0001394740657226,1.0001394740657223
97,2019-05-08,1.0001332827142664,1.0001394740657223
98,2019-05-13,1.0001394740657223,1.0001394740657223
99,2019-05-18,0.9436051383231056,0.8955613566235243
100,2019-05-23,0.5880630401410831,0.4374876211179064
101,2019-05-28,1.0001394740657223,1.0001394740657223
102,2019-06-02,1.0001394740657223,1.0001394740657223
103,2019-06-07,1.0001394740657226,1.0001394740657223
104,2019-06-12,1.000139474065722,1.0001394740657223
105,2019-06-17,1.0001394740657223,1.0001394740657223
106,2019-06-22,1.0001340566331984,1.000139474065722
107,2019-06-27,1.000139474065722,1.0001394740657223
108,2019-07-02,1.0001394740657223,1.000139474065722
109,2019-07-07,1.0001394740657223,1.0001394740657223
110,2019-07-12,1.0001394740657223,1.0001394740657223
111,2019-07-17,0.8287227884711011,0.7407650752281177
