Date,cf_200,cf_2000
2018-01-01,0.997045,0.987333
2018-01-04,0.998413,0.998929
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.358560,0.291920
2018-01-16,0.528013,0.334442
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000842,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.844948,0.770532
2018-02-08,0.128366,0.090235
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.495278,0.343760
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.945881,0.794154
2018-02-28,0.334788,0.083721
2018-03-02,0.635147,0.534618
2018-03-05,0.000000,0.000000
2018-03-07,0.680308,0.166363
2018-03-10,0.997516,0.999020
2018-03-12,0.026684,0.000219
2018-03-15,0.998701,1.000394
2018-03-17,0.014299,0.005553
2018-03-20,0.540199,0.321675
2018-03-22,1.000187,1.000187
2018-03-25,0.859528,0.641970
2018-03-27,0.000000,0.000000
2018-03-30,0.348402,0.105055
2018-04-01,0.000996,0.000000
2018-04-04,0.055102,0.000190
2018-04-06,0.000000,0.000000
2018-04-09,0.000485,0.000000
2018-04-11,0.959333,0.875046
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.995722,0.976137
2018-04-21,0.000000,0.000000
2018-04-24,0.813299,0.552693
2018-04-26,0.983156,0.954169
2018-04-29,0.996881,0.999632
2018-05-01,0.801520,0.520992
2018-05-04,0.509794,0.094020
2018-05-06,0.903375,0.771425
2018-05-09,0.162834,0.054590
2018-05-11,0.000000,0.000000
2018-05-14,0.608556,0.442034
2018-05-16,1.000181,1.000187
2018-05-19,0.002345,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.998622,1.000384
2018-05-26,0.847321,0.622476
2018-05-29,0.007927,0.000618
2018-05-31,0.487179,0.265135
2018-06-03,0.993282,0.956500
2018-06-05,0.967795,0.888035
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.992608,0.958014
2018-06-15,0.511666,0.388805
2018-06-18,0.640962,0.114899
2018-06-20,0.004812,0.000000
2018-06-23,0.294156,0.001296
2018-06-25,0.324242,0.041331
2018-06-28,0.511293,0.020422
2018-06-30,0.787638,0.211367
2018-07-03,0.684179,0.158180
2018-07-05,0.357581,0.118560
2018-07-08,0.996945,0.999008
2018-07-10,0.516906,0.132880
2018-07-13,0.998606,1.000415
2018-07-15,0.372756,0.006081
2018-07-18,0.680499,0.169802
2018-07-20,0.000000,0.000000
2018-07-23,0.686835,0.241008
2018-07-25,0.989410,0.935733
2018-07-28,0.322217,0.043388
2018-08-02,0.049201,0.002452
2018-08-04,0.998773,0.988154
2018-08-07,0.000137,0.000000
2018-08-09,0.765986,0.618711
2018-08-12,0.736493,0.393779
2018-08-14,0.618860,0.179783
2018-08-17,0.057890,0.002938
2018-08-19,0.479445,0.023451
2018-08-22,0.825683,0.321426
2018-08-24,0.000201,0.000000
2018-08-27,0.366663,0.240707
2018-09-01,0.000000,0.000000
2018-09-03,0.246657,0.081000
2018-09-06,0.000000,0.000000
