Date,cf_200,cf_2000
2018-01-05,0.998527,0.996540
2018-01-08,0.949959,0.886918
2018-01-13,0.000000,0.000000
2018-01-15,0.347893,0.151646
2018-01-18,0.999141,0.998920
2018-01-20,0.999561,0.999960
2018-01-25,0.136737,0.059520
2018-01-28,0.730244,0.587363
2018-02-02,0.000000,0.000000
2018-02-04,0.468096,0.104618
2018-02-07,0.999172,0.999471
2018-02-09,0.386370,0.313967
2018-02-12,0.467543,0.293085
2018-02-14,0.999492,0.999404
2018-02-17,0.801722,0.641406
2018-02-19,0.000003,0.000000
2018-02-22,0.014987,0.000001
2018-02-24,0.998924,0.993332
2018-02-27,0.419776,0.285334
2018-03-01,0.066714,0.015981
2018-03-04,0.922127,0.815007
2018-03-06,0.565693,0.459698
2018-03-09,0.396274,0.048991
2018-03-11,0.116826,0.042148
2018-03-14,0.998315,0.991996
2018-03-16,0.741205,0.554145
2018-03-19,0.941405,0.869028
2018-03-21,0.753562,0.301299
2018-03-24,0.998273,0.990166
2018-03-26,0.888970,0.840759
2018-03-29,0.963422,0.900161
2018-03-31,0.999393,0.999960
2018-04-03,0.399146,0.267262
2018-04-05,0.987905,0.978066
2018-04-08,0.997571,0.987922
2018-04-10,0.999496,0.999960
2018-04-13,0.998308,0.993607
2018-04-15,0.999528,0.999960
2018-04-18,0.999137,0.999246
2018-04-20,0.142776,0.044274
2018-04-23,0.165240,0.097729
2018-04-25,0.004554,0.000012
2018-04-28,0.297540,0.169176
2018-05-03,0.998343,0.995482
2018-05-05,0.999522,0.999960
2018-05-08,0.972992,0.910239
2018-05-10,0.813522,0.379008
2018-05-13,0.998329,0.995025
2018-05-15,0.999351,0.998744
2018-05-18,0.988510,0.952525
2018-05-20,0.999524,0.999960
2018-05-23,0.998350,0.996583
2018-05-25,0.000000,0.000000
2018-05-28,0.999182,0.999737
2018-05-30,0.979216,0.909276
2018-06-02,0.998376,0.996290
2018-06-04,0.955066,0.887263
2018-06-07,0.000000,0.000000
2018-06-09,0.000114,0.000000
2018-06-12,0.998311,0.994527
2018-06-14,0.997143,0.984808
2018-06-17,0.999162,0.999557
2018-06-19,0.002406,0.000000
2018-06-22,0.954682,0.926534
2018-06-24,0.743567,0.255420
2018-06-27,0.999150,0.999639
2018-06-29,0.391238,0.025100
2018-07-02,0.972487,0.918593
2018-07-04,0.323725,0.239782
2018-07-07,0.842136,0.745114
2018-07-09,0.999388,0.999960
2018-07-12,0.998315,0.992912
2018-07-14,0.999407,0.999960
2018-07-17,0.998339,0.987161
2018-07-19,0.999405,0.999960
2018-07-22,0.997353,0.975982
2018-07-24,0.995326,0.973965
2018-07-27,0.657667,0.517307
2018-07-29,0.999385,0.999960
2018-08-01,0.998286,0.990319
2018-08-03,0.997199,0.983148
2018-08-06,0.999011,0.996271
2018-08-08,0.999383,0.999960
2018-08-11,0.997199,0.972305
2018-08-13,0.998647,0.997745
2018-08-16,0.851649,0.723942
2018-08-18,0.998688,0.997939
2018-08-21,0.998180,0.987804
2018-08-23,0.978224,0.850727
2018-08-26,0.998209,0.987727
2018-08-28,0.998688,0.997743
2018-08-31,0.648665,0.135383
2018-09-02,0.998541,0.997345
2018-09-05,0.992777,0.933740
2018-09-07,0.999385,0.999960
2018-09-10,0.998258,0.989019
2018-09-12,0.999429,0.999960
2018-09-15,0.999070,0.997956
2018-09-17,0.999458,0.999960
2018-09-20,0.998312,0.991613
2018-09-22,0.999530,0.999960
2018-09-25,0.995921,0.981852
2018-09-27,0.002710,0.000001
2018-09-30,0.296614,0.090805
2018-10-02,0.993406,0.988281
2018-10-05,0.767786,0.612084
2018-10-07,0.735931,0.224845
2018-10-10,0.976859,0.950660
2018-10-12,0.629323,0.473480
2018-10-15,0.995454,0.961601
2018-10-17,0.999535,0.999960
2018-10-20,0.998306,0.993716
2018-10-22,0.999596,0.999960
2018-10-25,0.001670,0.000000
2018-10-27,0.611657,0.349215
2018-10-30,0.948388,0.810325
2018-11-01,0.937593,0.871149
2018-11-04,0.266608,0.111158
2018-11-06,0.898374,0.771600
2018-11-09,0.001743,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.998193,0.988494
2018-11-16,0.875812,0.837533
2018-11-19,0.995319,0.977382
2018-11-21,0.999056,0.999780
2018-11-24,0.998226,0.989397
2018-11-26,0.998661,0.998932
2018-11-29,0.729971,0.523391
2018-12-01,0.252666,0.106956
2018-12-04,0.877006,0.651310
2018-12-06,0.411105,0.280881
2018-12-09,0.026249,0.004233
2018-12-11,0.877710,0.838786
2018-12-14,0.998188,0.988383
2018-12-16,0.985777,0.958515
2018-12-19,0.680446,0.430942
2018-12-21,0.932575,0.866501
2018-12-24,0.996611,0.979244
2018-12-26,0.998696,0.998967
2018-12-29,0.998174,0.987661
2018-12-31,0.998627,0.997745
2019-01-03,0.966501,0.908777
2019-01-05,0.998577,0.998768
2019-01-08,0.998174,0.987906
2019-01-10,0.998655,0.997810
2019-01-13,0.654633,0.495323
2019-01-15,0.962213,0.898542
2019-01-18,0.202231,0.034784
2019-01-20,0.961653,0.931619
2019-01-23,0.580587,0.391770
2019-01-25,0.009537,0.002300
2019-01-28,0.998181,0.988275
2019-01-30,0.998775,0.999109
2019-02-02,0.998180,0.988183
2019-02-04,0.976654,0.951038
2019-02-07,0.739913,0.638828
2019-02-09,0.998819,0.999302
2019-02-12,0.998181,0.988433
2019-02-14,0.998748,0.998748
2019-02-17,0.998211,0.988330
2019-02-19,0.810874,0.728080
2019-02-22,0.328250,0.214082
2019-02-24,0.996512,0.985777
2019-02-27,0.998233,0.989008
2019-03-01,0.998698,0.999892
2019-03-04,0.253567,0.102301
2019-03-06,0.743358,0.579006
2019-03-09,0.998264,0.989650
2019-03-11,0.924670,0.830735
2019-03-14,0.000000,0.000000
2019-03-16,0.000011,0.000000
2019-03-19,0.855566,0.660719
2019-03-21,0.823853,0.774621
2019-03-24,0.006825,0.000008
2019-03-26,0.983908,0.963267
2019-03-29,0.428266,0.165743
2019-03-31,0.997955,0.991003
2019-04-03,0.998213,0.988982
2019-04-05,0.998937,0.999474
2019-04-08,0.939387,0.771805
2019-04-10,0.999060,0.999307
2019-04-13,0.002462,0.000000
2019-04-15,0.349351,0.205379
2019-04-18,0.380853,0.127808
2019-04-20,0.992194,0.947551
2019-04-23,0.998162,0.987901
2019-04-25,0.994040,0.978511
2019-04-28,0.998177,0.987959
2019-04-30,0.739514,0.382200
2019-05-03,0.998154,0.987460
2019-05-05,0.998828,0.998957
2019-05-08,0.998181,0.987763
2019-05-10,0.914526,0.557858
2019-05-13,0.998150,0.987633
2019-05-15,0.998845,0.998859
2019-05-18,0.998181,0.988221
2019-05-20,0.938093,0.881720
2019-05-23,0.998173,0.988222
2019-05-25,0.862802,0.693691
2019-05-28,0.034806,0.011518
2019-05-30,0.020700,0.000000
2019-06-02,0.998272,0.992191
2019-06-04,0.998994,0.999623
2019-06-07,0.985798,0.948096
2019-06-09,0.000000,0.000000
2019-06-12,0.998285,0.991069
2019-06-14,0.998870,0.999218
2019-06-17,0.000640,0.000000
2019-06-19,0.998838,0.999258
2019-06-22,0.070609,0.010028
2019-06-24,0.639244,0.535824
2019-06-27,0.996699,0.983433
2019-06-29,0.996581,0.984265
2019-07-02,0.998219,0.989819
2019-07-04,0.999122,0.999445
2019-07-07,0.998218,0.989390
2019-07-09,0.000001,0.000000
2019-07-12,0.185058,0.075426
2019-07-14,0.998918,0.998661
2019-07-17,0.998194,0.988809
2019-07-19,0.999191,0.999686
2019-07-22,0.998032,0.986569
2019-07-24,0.872388,0.772333
2019-07-27,0.447791,0.224057
2019-07-29,0.999090,0.999631
2019-08-01,0.507419,0.272080
2019-08-03,0.998871,0.999581
2019-08-06,0.998191,0.988217
2019-08-08,0.998954,0.999315
2019-08-11,0.996048,0.968616
2019-08-13,0.998872,0.999637
2019-08-16,0.709668,0.346020
2019-08-18,0.997716,0.986803
2019-08-21,0.998175,0.987660
2019-08-23,0.998968,0.999056
2019-08-26,0.483180,0.319511
2019-08-28,0.912779,0.863030
2019-08-31,0.561826,0.282599
2019-09-02,0.750471,0.722461
2019-09-05,0.712856,0.559561
2019-09-07,0.969708,0.927127
2019-09-10,0.953119,0.838571
2019-09-12,0.998944,0.999349
2019-09-15,0.998177,0.987797
2019-09-17,0.968136,0.951133
2019-09-20,0.998193,0.988280
2019-09-22,0.953496,0.889992
2019-09-25,0.995149,0.952844
2019-09-27,0.877149,0.731666
2019-09-30,0.996990,0.974315
2019-10-02,0.916188,0.861783
2019-10-05,0.998177,0.988187
2019-10-07,0.999219,0.999839
2019-10-10,0.785290,0.523405
2019-10-12,0.084128,0.042198
2019-10-15,0.768852,0.624516
2019-10-17,0.999342,0.999730
2019-10-20,0.000000,0.000000
2019-10-22,0.999002,0.999540
2019-10-25,0.998209,0.989960
2019-10-27,0.999293,0.999897
2019-10-30,0.774292,0.617450
2019-11-01,0.193716,0.150440
2019-11-04,0.998201,0.988752
2019-11-06,0.999157,0.999804
2019-11-09,0.998273,0.990542
2019-11-11,0.199850,0.073656
2019-11-16,0.999073,0.999877
2019-11-19,0.998275,0.990406
2019-11-21,0.998892,0.999481
2019-11-24,0.725567,0.607382
2019-11-29,0.264826,0.170757
2019-12-01,0.998966,0.999006
2019-12-04,0.998335,0.991605
2019-12-06,0.999010,0.999270
2019-12-09,0.998268,0.990408
2019-12-11,0.056651,0.016411
2019-12-14,0.274564,0.213338
2019-12-16,0.600785,0.381997
2019-12-19,0.131707,0.065564
2019-12-21,0.103706,0.026585
2019-12-24,0.845246,0.738323
2019-12-26,0.985476,0.959752
2019-12-29,0.998163,0.990871
2019-12-31,0.999100,0.999793
2020-01-03,0.000000,0.000000
2020-01-05,0.994691,0.977787
2020-01-08,0.034317,0.011211
2020-01-10,0.000000,0.000000
2020-01-13,0.898948,0.749671
2020-01-15,0.499578,0.384300
2020-01-18,0.658159,0.555535
2020-01-20,0.999029,0.999610
2020-01-23,0.998349,0.992781
2020-01-25,0.998910,0.999542
2020-01-28,0.998421,0.992501
2020-01-30,0.998681,0.999080
2020-02-02,0.998329,0.991120
2020-02-04,0.999004,0.999752
2020-02-07,0.996101,0.977737
2020-02-09,0.011927,0.006034
2020-02-12,0.982799,0.927921
2020-02-14,0.999013,0.999617
2020-02-17,0.000375,0.000000
2020-02-19,0.037303,0.010314
2020-02-22,0.942377,0.868487
2020-02-24,0.525809,0.378251
2020-02-27,0.998240,0.989401
2020-02-29,0.999011,0.999824
2020-03-03,0.828838,0.626339
2020-03-05,0.999332,0.999874
2020-03-08,0.998211,0.988404
2020-03-10,0.625766,0.490193
2020-03-13,0.392216,0.236384
2020-03-15,0.842811,0.687429
2020-03-18,0.922383,0.815342
2020-03-20,0.966943,0.934575
2020-03-23,0.080963,0.021177
2020-03-25,0.999179,0.999923
2020-03-28,0.998196,0.988021
2020-03-30,0.761707,0.582118
2020-04-02,0.124627,0.050007
2020-04-04,0.999204,0.999954
2020-04-07,0.002864,0.000284
2020-04-09,0.999384,0.999907
2020-04-12,0.998195,0.988456
2020-04-14,0.896229,0.821934
2020-04-17,0.676789,0.614776
2020-04-19,0.063305,0.011265
2020-04-22,0.284676,0.168378
2020-04-24,0.997262,0.989673
2020-04-27,0.315485,0.165756
2020-04-29,0.999163,0.999485
2020-05-02,0.998168,0.988091
2020-05-04,0.999204,0.999511
2020-05-07,0.998219,0.988756
2020-05-09,0.999166,0.999725
2020-05-12,0.996104,0.961749
2020-05-14,0.783437,0.614885
2020-05-17,0.998256,0.990724
2020-05-19,0.984171,0.913245
2020-05-22,0.998181,0.989434
2020-05-24,0.567155,0.452327
2020-05-27,0.998224,0.989820
2020-05-29,0.000000,0.000000
2020-06-01,0.963151,0.850909
2020-06-03,0.204372,0.090592
2020-06-06,0.910913,0.785245
2020-06-08,0.758111,0.663893
2020-06-11,0.998171,0.988606
2020-06-13,0.984620,0.912561
2020-06-16,0.998210,0.989307
2020-06-18,0.998865,0.999121
2020-06-21,0.998174,0.987839
2020-06-23,0.998890,0.999517
2020-06-26,0.998210,0.988236
2020-06-28,0.783155,0.609390
2020-07-01,0.998189,0.988088
2020-07-03,0.619318,0.456139
2020-07-06,0.998199,0.987870
2020-07-08,0.757617,0.485926
2020-07-11,0.962404,0.824464
2020-07-13,0.998889,0.999602
2020-07-16,0.998213,0.988169
2020-07-18,0.861395,0.662474
2020-07-21,0.998184,0.987844
2020-07-23,0.998788,0.999238
2020-07-26,0.998222,0.988693
2020-07-28,0.999085,0.999702
2020-07-31,0.998195,0.988403
2020-08-02,0.573372,0.355402
2020-08-05,0.234730,0.006462
2020-08-07,0.172097,0.015399
2020-08-10,0.000000,0.000000
2020-08-12,0.307158,0.026396
2020-08-15,0.998235,0.988869
2020-08-17,0.999215,0.999730
2020-08-20,0.398359,0.195277
2020-08-22,0.998514,0.996255
2020-08-25,0.874952,0.642607
2020-08-27,0.995510,0.974839
2020-08-30,0.998161,0.987574
2020-09-01,0.594056,0.349255
2020-09-04,0.920030,0.846862
2020-09-06,0.999177,0.999772
2020-09-09,0.691622,0.388980
2020-09-11,0.999142,0.999323
2020-09-14,0.998200,0.988175
2020-09-16,0.559108,0.331391
2020-09-19,0.998186,0.987962
2020-09-21,0.999346,0.999809
2020-09-24,0.034272,0.007400
2020-09-26,0.575012,0.213494
2020-09-29,0.998169,0.988188
2020-10-01,0.999345,0.999960
2020-10-04,0.002987,0.000000
2020-10-09,0.998176,0.987888
2020-10-11,0.059648,0.007170
2020-10-14,0.541425,0.457527
2020-10-16,0.792698,0.632390
2020-10-19,0.998162,0.987643
2020-10-21,0.998803,0.999641
2020-10-24,0.984580,0.921358
2020-10-26,0.998772,0.999094
2020-10-29,0.998180,0.987927
2020-10-31,0.998844,0.998943
2020-11-03,0.998229,0.989760
2020-11-05,0.985537,0.943727
2020-11-08,0.552996,0.324935
2020-11-10,0.999100,0.998927
2020-11-13,0.998306,0.991074
2020-11-15,0.961510,0.779567
2020-11-18,0.000000,0.000000
2020-11-20,0.006817,0.001084
2020-11-23,0.983467,0.972577
2020-11-25,0.303144,0.187666
2020-11-28,0.402078,0.297906
2020-11-30,0.508001,0.348286
2020-12-03,0.996177,0.979268
2020-12-05,0.998948,0.999521
2020-12-08,0.998318,0.991482
2020-12-10,0.000000,0.000000
2020-12-13,0.954050,0.796575
2020-12-15,0.372701,0.169333
2020-12-18,0.890040,0.770946
2020-12-20,0.007904,0.000000
2020-12-25,0.998326,0.990505
2020-12-28,0.998218,0.989077
2020-12-30,0.999262,0.999915
2021-01-02,0.000000,0.000000
2021-01-04,0.818738,0.650927
2021-01-07,0.997847,0.986259
2021-01-09,0.999373,0.999940
2021-01-12,0.395743,0.272457
2021-01-14,0.000223,0.000000
2021-01-17,0.985070,0.941723
2021-01-19,0.502057,0.346718
2021-01-22,0.744341,0.598353
2021-01-24,0.031542,0.003904
2021-01-27,0.998215,0.989427
2021-01-29,0.644221,0.378689
2021-02-01,0.156038,0.040023
2021-02-03,0.003143,0.000052
2021-02-06,0.891264,0.810943
2021-02-08,0.759590,0.650996
2021-02-11,0.000000,0.000000
2021-02-13,0.999217,0.999669
2021-02-16,0.037883,0.002345
2021-02-18,0.879800,0.810638
2021-02-21,0.997414,0.984484
2021-02-23,0.999375,0.999923
2021-02-26,0.939162,0.782524
2021-02-28,0.503658,0.241920
2021-03-03,0.000000,0.000000
2021-03-05,0.928185,0.868552
2021-03-08,0.996636,0.964826
2021-03-10,0.813621,0.638304
2021-03-13,0.000000,0.000000
2021-03-15,0.999250,0.999503
2021-03-18,0.489320,0.327872
2021-03-20,0.750700,0.587620
2021-03-23,0.954190,0.789635
2021-03-25,0.207097,0.087713
2021-03-28,0.998184,0.987746
2021-03-30,0.999093,0.999859
2021-04-02,0.998209,0.988205
2021-04-04,0.998815,0.998491
2021-04-07,0.998206,0.987983
2021-04-09,0.998593,0.998466
2021-04-12,0.940844,0.854666
2021-04-14,0.040340,0.004141
2021-04-17,0.998191,0.987909
2021-04-19,0.999007,0.999445
2021-04-22,0.998228,0.988193
2021-04-24,0.968568,0.935445
2021-04-27,0.998206,0.988147
2021-04-29,0.996460,0.985589
2021-05-02,0.123642,0.048780
2021-05-04,0.346906,0.248847
2021-05-07,0.412672,0.322111
2021-05-09,0.987646,0.945331
2021-05-12,0.998236,0.990943
2021-05-14,0.999148,0.999823
2021-05-17,0.669556,0.526019
2021-05-19,0.168263,0.087618
2021-05-22,0.978324,0.937810
2021-05-24,0.000000,0.000000
2021-05-27,0.972023,0.848280
2021-05-29,0.999116,0.999290
2021-06-01,0.040562,0.000000
2021-06-03,0.597324,0.262617
2021-06-06,0.998232,0.989787
2021-06-08,0.998909,0.996987
2021-06-11,0.125402,0.041122
2021-06-13,0.369333,0.122071
2021-06-16,0.765886,0.207703
2021-06-18,0.778964,0.234617
2021-06-21,0.000000,0.000000
2021-06-23,0.749718,0.467114
2021-06-26,0.998223,0.989301
2021-06-28,0.330857,0.237106
2021-07-01,0.998230,0.989773
2021-07-03,0.999024,0.999467
2021-07-06,0.948869,0.911246
2021-07-08,0.999148,0.999768
2021-07-11,0.998202,0.988789
2021-07-13,0.000000,0.000000
2021-07-16,0.998203,0.988790
2021-07-18,0.998930,0.999594
2021-07-21,0.197936,0.020611
2021-07-23,0.986595,0.873391
2021-07-26,0.998203,0.988755
2021-07-28,0.971379,0.914947
2021-07-31,0.169833,0.016089
2021-08-02,0.988013,0.883564
2021-08-05,0.997513,0.980580
2021-08-07,0.999064,0.999705
2021-08-10,0.091648,0.025420
2021-08-12,0.998978,0.999482
2021-08-15,0.630358,0.392449
2021-08-17,0.949448,0.903570
2021-08-20,0.012487,0.000000
2021-08-22,0.993501,0.986969
2021-08-25,0.998172,0.987515
2021-08-27,0.915686,0.494861
2021-08-30,0.998207,0.988114
2021-09-01,0.936006,0.815196
2021-09-04,0.998170,0.987451
2021-09-06,0.998705,0.998295
2021-09-09,0.998200,0.987822
2021-09-11,0.998735,0.999153
2021-09-14,0.998187,0.987885
2021-09-16,0.998768,0.998378
2021-09-19,0.998211,0.988823
2021-09-21,0.998811,0.999337
2021-09-24,0.524908,0.430008
2021-09-26,0.254543,0.071517
2021-09-29,0.998177,0.988420
2021-10-01,0.596007,0.451042
2021-10-04,0.998159,0.987963
2021-10-06,0.184881,0.145040
2021-10-09,0.719936,0.451219
2021-10-11,0.559860,0.379455
2021-10-14,0.998162,0.987879
2021-10-16,0.000000,0.000000
2021-10-19,0.526989,0.330973
2021-10-21,0.998798,0.999136
2021-10-24,0.998183,0.988254
2021-10-26,0.646998,0.475603
2021-10-29,0.998015,0.986546
2021-10-31,0.574555,0.125710
2021-11-03,0.685185,0.466258
2021-11-05,0.996518,0.972283
2021-11-08,0.034255,0.000000
2021-11-10,0.000000,0.000000
2021-11-13,0.998178,0.987808
2021-11-15,0.821302,0.790010
2021-11-18,0.007552,0.000383
2021-11-20,0.001084,0.000000
2021-11-23,0.810879,0.515404
2021-11-25,0.003188,0.000000
2021-11-28,0.998192,0.988051
2021-11-30,0.998872,0.999279
2021-12-03,0.599844,0.461005
2021-12-05,0.998659,0.998896
2021-12-08,0.221668,0.107487
2021-12-10,0.998705,0.998876
2021-12-13,0.989702,0.960172
2021-12-15,0.996337,0.983812
2021-12-18,0.955391,0.921392
2021-12-20,0.998795,0.999151
2021-12-23,0.808308,0.650267
2021-12-25,0.998814,0.999455
2021-12-28,0.998158,0.987755
2021-12-30,0.559917,0.475144
