Date,cf_200,cf_2000
2018-01-10,0.488887,0.282939
2018-01-15,0.067492,0.009537
2018-01-20,0.000000,0.000000
2018-01-30,0.231368,0.064517
2018-02-09,0.305579,0.141908
2018-02-14,0.109197,0.028424
2018-02-19,0.001740,0.000001
2018-02-24,0.748381,0.529833
2018-03-01,0.033363,0.003424
2018-03-06,0.277723,0.069403
2018-03-11,0.228848,0.110861
2018-03-16,0.056951,0.006393
2018-03-21,0.077503,0.012038
2018-03-26,0.009352,0.000355
2018-03-31,0.009198,0.000356
2018-04-05,0.664519,0.390730
2018-04-10,0.505242,0.233784
2018-04-15,0.420518,0.220663
2018-04-20,0.041775,0.008417
2018-04-25,0.217581,0.047090
2018-05-05,0.388613,0.238559
2018-05-10,0.551565,0.310192
2018-05-15,0.497973,0.281403
2018-05-20,0.040876,0.004049
2018-05-25,0.486955,0.275569
2018-05-30,0.464154,0.241103
2018-06-04,0.010176,0.001066
2018-06-09,0.478563,0.237323
2018-06-14,0.279353,0.098798
2018-06-19,0.725339,0.491933
2018-06-24,0.564914,0.357596
2018-06-29,0.077090,0.006894
2018-07-04,0.000521,0.000000
2018-07-09,0.646154,0.394399
2018-07-14,0.774759,0.568144
2018-07-19,0.624594,0.375642
2018-07-24,0.253318,0.132609
2018-07-29,0.448469,0.259900
2018-08-03,0.548533,0.323588
2018-08-08,0.150267,0.042467
2018-08-13,0.214198,0.061558
2018-08-18,0.433902,0.256387
2018-08-23,0.456273,0.272617
2018-08-28,0.658825,0.394087
2018-09-02,0.476413,0.246837
2018-09-07,0.109395,0.021585
2018-09-12,0.864243,0.706150
2018-09-17,0.684571,0.465374
2018-09-27,0.561512,0.352864
2018-10-02,0.733946,0.491533
2018-10-07,0.255036,0.090580
2018-10-12,0.277757,0.141794
2018-10-17,0.181301,0.064654
2018-10-22,0.902199,0.762849
2018-10-27,0.139534,0.054334
2018-11-01,0.285147,0.148105
2018-11-06,0.297706,0.123171
2018-11-11,0.293057,0.140843
2018-11-16,0.587401,0.331446
2018-11-21,0.638421,0.303819
2018-11-26,0.041148,0.019046
2018-12-01,0.128887,0.018485
2018-12-06,0.442779,0.223656
2018-12-11,0.225763,0.122559
2018-12-16,0.287323,0.090782
2018-12-21,0.073541,0.032171
2018-12-26,0.207101,0.079834
2018-12-31,0.206030,0.121112
2019-01-05,0.023081,0.007395
2019-01-10,0.422765,0.175858
2019-01-15,0.008321,0.002255
2019-01-20,0.017754,0.000452
2019-01-25,0.049828,0.006313
2019-01-30,0.000000,0.000000
2019-02-04,0.016443,0.000809
2019-02-09,0.085191,0.010842
2019-02-14,0.133777,0.047185
2019-02-19,0.288894,0.115775
2019-02-24,0.021515,0.000736
2019-03-01,0.002640,0.000000
2019-03-06,0.565972,0.320551
2019-03-11,0.234518,0.112056
2019-03-16,0.000629,0.000000
2019-03-21,0.467651,0.215512
2019-03-26,0.000000,0.000000
2019-03-31,0.241474,0.110804
2019-04-05,0.067246,0.019763
2019-04-10,0.501615,0.241428
2019-04-15,0.093971,0.033637
2019-04-20,0.265337,0.103936
2019-04-25,0.086251,0.027600
2019-04-30,0.000000,0.000000
2019-05-05,0.328607,0.137471
2019-05-10,0.010651,0.001671
2019-05-15,0.229547,0.094439
2019-05-20,0.798376,0.547390
2019-05-25,0.629516,0.393501
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.209665,0.040000
2019-06-19,0.337062,0.118788
2019-06-24,0.206602,0.062514
2019-06-29,0.401736,0.177889
2019-07-04,0.243925,0.112669
2019-07-09,0.110413,0.050966
2019-07-14,0.673703,0.397870
2019-07-19,0.280032,0.158356
2019-07-24,0.048983,0.004051
2019-07-29,0.283277,0.145082
2019-08-03,0.678766,0.455930
2019-08-08,0.556667,0.290468
2019-08-13,0.525972,0.303277
2019-08-18,0.529798,0.311898
2019-08-23,0.500121,0.271282
2019-08-28,0.615736,0.352966
2019-09-02,0.636379,0.362560
2019-09-07,0.516128,0.308345
2019-09-12,0.770805,0.546512
2019-09-17,0.725365,0.524031
2019-09-22,0.563695,0.312650
2019-09-27,0.092616,0.037787
2019-10-02,0.376328,0.219305
2019-10-07,0.516631,0.289617
2019-10-12,0.269720,0.118925
2019-10-17,0.364306,0.177072
2019-10-22,0.968189,0.893049
2019-10-27,0.444727,0.238665
2019-11-01,0.278784,0.132242
2019-11-06,0.741123,0.555061
2019-11-11,0.564311,0.328217
2019-11-16,0.842556,0.712043
2019-11-21,0.449628,0.203234
2019-11-26,0.157024,0.053040
2019-12-01,0.408032,0.153307
2019-12-06,0.179843,0.058870
2019-12-11,0.463070,0.243971
2019-12-16,0.507959,0.256881
2019-12-21,0.151185,0.039726
2019-12-26,0.237673,0.062056
2019-12-31,0.312422,0.111943
2020-01-05,0.183898,0.054974
2020-01-10,0.243635,0.056636
2020-01-15,0.376921,0.148230
2020-01-20,0.171494,0.068176
2020-01-25,0.068197,0.008807
2020-01-30,0.438975,0.177571
2020-02-04,0.122455,0.019818
2020-02-09,0.270995,0.088031
2020-02-14,0.335307,0.159934
2020-02-19,0.117079,0.007423
2020-02-24,0.108436,0.021921
2020-02-29,0.218743,0.045570
2020-03-05,0.021647,0.000520
2020-03-10,0.000009,0.000000
2020-03-15,0.264107,0.089865
2020-03-20,0.004045,0.000092
2020-03-25,0.581365,0.355137
2020-03-30,0.183879,0.025254
2020-04-04,0.229180,0.060266
2020-04-09,0.413101,0.202651
2020-04-14,0.484855,0.240986
2020-04-19,0.528341,0.247781
2020-04-24,0.447136,0.148717
2020-04-29,0.003110,0.000004
2020-05-04,0.000866,0.000000
2020-05-09,0.035600,0.002915
2020-05-14,0.241879,0.080625
2020-05-19,0.000000,0.000000
2020-05-24,0.531546,0.217116
2020-05-29,0.062986,0.010295
2020-06-03,0.010073,0.001509
2020-06-08,0.053896,0.006881
2020-06-13,0.101201,0.017127
2020-06-18,0.159453,0.083741
2020-06-23,0.411126,0.142628
2020-06-28,0.056153,0.005665
2020-07-03,0.044736,0.001866
2020-07-08,0.281744,0.131191
2020-07-13,0.341763,0.187078
2020-07-18,0.337830,0.122649
2020-07-23,0.003133,0.000102
2020-07-28,0.423694,0.236706
2020-08-02,0.000812,0.000000
2020-08-07,0.469437,0.245928
2020-08-12,0.445065,0.210638
2020-08-22,0.259327,0.099823
2020-08-27,0.366624,0.174738
2020-09-01,0.297008,0.159262
2020-09-06,0.123044,0.015746
2020-09-11,0.080597,0.042220
2020-09-16,0.167529,0.040496
2020-09-21,0.633022,0.371781
2020-09-26,0.179437,0.077461
2020-10-01,0.321876,0.148718
2020-10-06,0.028433,0.005012
2020-10-11,0.324196,0.131174
2020-10-16,0.158763,0.047984
2020-10-21,0.637238,0.404379
2020-10-26,0.294614,0.130695
2020-10-31,0.616523,0.338677
2020-11-05,0.547504,0.274195
2020-11-10,0.201888,0.091448
2020-11-15,0.207297,0.071208
2020-11-20,0.461052,0.243982
2020-11-25,0.022281,0.002817
2020-11-30,0.008041,0.000078
2020-12-05,0.425052,0.156638
2020-12-10,0.260021,0.077487
2020-12-20,0.053925,0.010350
2020-12-25,0.031808,0.010529
2020-12-30,0.010407,0.000780
2021-01-04,0.188064,0.025453
2021-01-09,0.135939,0.032885
2021-01-14,0.168119,0.052863
2021-01-19,0.014276,0.001912
2021-01-24,0.025626,0.002457
2021-01-29,0.066588,0.015608
2021-02-03,0.267495,0.067701
2021-02-08,0.128022,0.021407
2021-02-13,0.000000,0.000000
2021-02-18,0.002493,0.000007
2021-02-23,0.114130,0.042180
2021-02-28,0.359796,0.126274
2021-03-05,0.304523,0.154968
2021-03-10,0.021613,0.004053
2021-03-15,0.474332,0.245473
2021-03-20,0.116369,0.009633
2021-03-25,0.108588,0.045687
2021-03-30,0.180091,0.051695
2021-04-04,0.497762,0.275774
2021-04-09,0.015248,0.001110
2021-04-14,0.221769,0.059250
2021-04-19,0.004237,0.000683
2021-04-24,0.115148,0.042115
2021-04-29,0.551252,0.339998
2021-05-04,0.350874,0.129545
2021-05-09,0.000494,0.000000
2021-05-14,0.474680,0.253571
2021-05-19,0.003153,0.000420
2021-05-24,0.189059,0.059768
2021-05-29,0.624111,0.405330
2021-06-03,0.936792,0.790601
