Date,cf_200,cf_2000
2018-01-02,0.000512,0.000000
2018-01-07,0.055274,0.000759
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.597663,0.289131
2018-02-06,0.592470,0.129944
2018-02-11,0.343487,0.097298
2018-02-16,0.054622,0.004514
2018-02-21,0.459104,0.183711
2018-02-26,0.202625,0.019507
2018-03-03,0.000000,0.000000
2018-03-08,0.567074,0.248852
2018-03-13,0.000000,0.000000
2018-03-18,0.222281,0.069692
2018-03-23,0.004853,0.000000
2018-03-28,0.000380,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.084676,0.041288
2018-04-12,0.000000,0.000000
2018-04-17,0.623000,0.319571
2018-04-22,0.240393,0.062069
2018-04-27,0.559320,0.193996
2018-05-02,0.449885,0.219027
2018-05-07,0.086050,0.007698
2018-05-12,0.000051,0.000000
2018-05-17,0.622979,0.459207
2018-05-22,0.816940,0.514692
2018-06-01,0.000000,0.000000
2018-06-11,0.003849,0.000000
2018-06-16,0.483482,0.130264
2018-06-21,0.798988,0.464953
2018-06-26,1.000143,1.000143
2018-07-01,0.208407,0.089176
2018-07-06,0.000000,0.000000
2018-07-11,0.490435,0.109416
2018-07-16,0.008134,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.004692,0.000607
2018-07-31,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.713805,0.477001
2018-08-15,0.166127,0.074715
2018-08-20,0.000796,0.000000
2018-08-25,0.282523,0.141044
2018-08-30,0.742201,0.507146
2018-09-04,0.129084,0.044335
2018-09-09,0.346910,0.092383
2018-09-14,0.121878,0.026395
2018-09-19,0.151170,0.056971
2018-09-24,0.538824,0.236761
2018-09-29,0.021465,0.002798
2018-10-04,0.003809,0.000027
2018-10-09,0.000000,0.000000
2018-10-14,0.250446,0.067230
2018-10-19,0.470941,0.341634
2018-10-24,0.000463,0.000000
2018-10-29,0.000000,0.000000
2018-11-03,0.558128,0.347159
2018-11-08,0.264222,0.106450
2018-11-18,0.018911,0.003152
2018-11-23,0.658614,0.156053
2018-11-28,0.000000,0.000000
2018-12-08,0.297347,0.126915
2018-12-13,0.556029,0.318140
2018-12-18,0.654987,0.293794
2018-12-23,0.045130,0.030803
2018-12-28,0.000131,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000103,0.000000
2019-01-12,0.170952,0.069135
2019-01-17,0.000000,0.000000
2019-01-22,0.025448,0.005988
2019-01-27,0.000000,0.000000
2019-02-01,0.001674,0.000000
2019-02-06,0.068804,0.030113
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-08,0.297632,0.156628
2019-03-13,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.171762,0.052491
2019-04-02,0.498154,0.271651
2019-04-07,0.809196,0.701589
2019-04-12,0.000000,0.000000
2019-04-17,0.166705,0.089109
2019-04-22,0.000000,0.000000
2019-04-27,0.741328,0.425865
2019-05-02,0.723082,0.440203
2019-05-07,0.557299,0.177140
2019-05-12,0.076155,0.015564
2019-05-17,0.000138,0.000000
2019-05-22,0.000000,0.000000
