Date,cf_200,cf_2000
2018-01-02,0.937018,0.823376
2018-01-05,0.607489,0.42546
2018-01-10,0.998614,0.996815
2018-01-12,0.997551,0.994014
2018-01-15,0.856072,0.750139
2018-01-17,0.997788,0.994391
2018-01-22,0.99811,0.994341
2018-01-25,0.555486,0.304172
2018-01-30,0.999875,0.999349
2018-02-01,0.997915,0.995104
2018-02-04,0.999933,0.999763
2018-02-06,0.998146,0.996357
2018-02-09,0.936806,0.820132
2018-02-11,0.996986,0.99061
2018-02-14,0.999948,0.999679
2018-02-16,0,0
2018-02-19,0.827179,0.673129
2018-02-21,0.998523,0.995735
2018-02-24,0.999952,0.999606
2018-02-26,0.87091,0.791022
2018-03-01,0.142127,0.0579614
2018-03-03,0.750909,0.549539
2018-03-06,0.852845,0.710265
2018-03-08,0.683389,0.459793
2018-03-11,0.999514,0.997863
2018-03-13,0.350352,0.142723
2018-03-16,0.92424,0.810756
2018-03-18,0.881633,0.704675
2018-03-21,0.999945,0.999669
2018-03-23,0.998382,0.993832
2018-03-26,0,0
2018-03-28,0.996723,0.976021
2018-03-31,0.468194,0.392295
2018-04-02,0,0
2018-04-05,0.999948,0.999983
2018-04-07,0.963991,0.915255
2018-04-10,0.715204,0.611456
2018-04-12,0.60358,0.44907
2018-04-15,0.997266,0.984267
2018-04-20,0.29361,0.184742
2018-04-22,0.997785,0.989912
2018-04-25,0.982947,0.913176
2018-04-27,0.974066,0.932825
2018-04-30,0.890045,0.669717
2018-05-02,0.506669,0.403085
2018-05-05,0.999973,0.999983
2018-05-07,0.490884,0.367284
2018-05-10,0.541302,0.372273
2018-05-12,0.716716,0.569641
2018-05-15,0.24588,0.127863
2018-05-17,0.747928,0.647487
2018-05-20,0,0
2018-05-22,0.99889,0.993977
2018-05-25,0.709813,0.563606
2018-05-27,0.998885,0.995565
2018-05-30,0.208943,0.145944
2018-06-01,0.998586,0.993724
2018-06-04,0.129654,0.0617394
2018-06-06,0.615286,0.44929
2018-06-09,0.0712754,0.0322469
2018-06-11,0.992406,0.952013
2018-06-14,0.112607,0.0546535
2018-06-16,0.978621,0.941574
2018-06-19,0.0003168,0
2018-06-21,0.207429,0.0491314
2018-06-24,0.445264,0.268307
2018-06-26,0.691605,0.543166
2018-06-29,0,0
2018-07-01,0.773663,0.562289
2018-07-04,0.0011103,0
2018-07-06,0.580618,0.456783
2018-07-09,0,0
2018-07-11,0.884606,0.688038
2018-07-14,0.396707,0.138181
2018-07-16,0.642167,0.317219
2018-07-19,0.126593,0.0797275
2018-07-21,0.9983,0.992688
2018-07-24,0.981187,0.94401
2018-07-26,0.206069,0.0500221
2018-07-29,0.0491405,0.0186499
2018-07-31,0,0
2018-08-03,0.669654,0.432205
2018-08-05,0.791508,0.696683
2018-08-08,0.839139,0.715231
2018-08-10,0.108996,0.0224317
2018-08-13,0.2591,0.162043
2018-08-15,0.996235,0.99051
2018-08-18,0.950309,0.881981
2018-08-20,0.0456998,0.00920996
2018-08-23,0.0469803,0.00677766
2018-08-25,0.83087,0.763469
2018-08-28,3.75066e-07,0
2018-08-30,0.0290464,0.00233959
2018-09-02,0.999983,0.999983
2018-09-04,0.724546,0.502954
2018-09-07,0.95725,0.863545
2018-09-09,0.983194,0.93926
2018-09-12,0.332694,0.203991
2018-09-14,0.998141,0.989186
2018-09-17,0.724001,0.578174
2018-09-19,0.832324,0.636284
2018-09-22,0.999954,0.999983
2018-09-24,0.997834,0.990306
2018-09-27,0.999954,0.999983
2018-09-29,0.876183,0.828774
2018-10-02,0.989259,0.936615
2018-10-04,0.936434,0.878672
2018-10-07,0.999977,0.999983
2018-10-12,0.999978,0.999983
2018-10-14,0.949752,0.909043
2018-10-17,0.988659,0.96587
2018-10-19,0.174743,0.118848
2018-10-22,0.999428,0.991936
2018-10-24,0.144336,0.121141
2018-10-27,0.999982,0.999983
2018-10-29,0.997279,0.984374
2018-11-01,0.108612,0.0477831
2018-11-03,0.939903,0.790002
2018-11-06,0.999591,0.993963
2018-11-08,0.997074,1.00012
2018-11-11,0.99998,0.999983
2018-11-13,0.514836,0.454837
2018-11-16,0.99998,0.999983
2018-11-18,0.370702,0.195143
2018-11-21,0.967725,0.932972
2018-11-23,0.757958,0.57088
2018-11-26,0.999981,0.999983
2018-11-28,0.00821777,4.47161e-06
2018-12-01,0.0395591,0.0255905
2018-12-03,0.995218,0.98344
2018-12-06,0.999537,0.997697
2018-12-08,0.995469,0.996705
2018-12-11,0.999917,0.999369
2018-12-13,0.984763,0.958061
2018-12-16,0.993378,0.977568
2018-12-18,0.970276,0.901925
2018-12-21,0.32224,0.200536
2018-12-23,0.995834,0.995636
2018-12-26,0.0519806,0.00234375
2018-12-28,0.995338,0.998078
2018-12-31,0.958088,0.900259
2019-01-02,0.830631,0.654134
2019-01-05,0.999865,0.99911
2019-01-07,0.995205,0.992957
2019-01-10,0.983896,0.959362
2019-01-12,0.995574,0.994156
2019-01-15,0.0026927,0.00111863
2019-01-17,0.0693577,0.0326777
2019-01-20,0.99994,0.999799
2019-01-22,0.815193,0.758552
2019-01-25,0.994167,0.974428
2019-01-27,0.99332,0.979904
2019-01-30,0.99995,0.99977
2019-02-01,0.0996899,0.0766693
2019-02-04,0.714638,0.604396
2019-02-06,0.994825,0.975644
2019-02-09,0.147856,0.0730525
2019-02-11,0.598391,0.405478
2019-02-14,0.999825,0.999447
2019-02-16,0.995549,0.992204
2019-02-19,0.872753,0.769339
2019-02-21,0.995413,0.988898
2019-02-24,0.269551,0.0839667
2019-02-26,0.995272,0.987834
2019-03-01,0.99998,0.999983
2019-03-03,0.995525,0.988843
2019-03-06,0.951616,0.873622
2019-03-08,0.938216,0.876859
2019-03-11,0.981152,0.927615
2019-03-13,0.995908,0.989206
2019-03-16,0.999879,0.998892
2019-03-18,0.995431,0.987457
2019-03-21,0.99995,0.999983
2019-03-23,0.96887,0.945635
2019-03-26,0.206439,0.0787132
2019-03-28,0.995804,0.991162
2019-03-31,0.999978,0.999983
2019-04-02,0.988345,0.949318
2019-04-05,0.116754,0.0295339
2019-04-07,0.01852,0.000472073
2019-04-10,0.999883,0.999983
2019-04-12,0.833349,0.718781
2019-04-15,0.999971,0.999983
2019-04-17,0.995055,0.984747
2019-04-20,0.45548,0.270122
2019-04-22,0.937765,0.884839
2019-04-25,0.946833,0.938053
2019-04-27,0.653541,0.51164
2019-04-30,0.374983,0.237064
2019-05-02,0.164739,0.0628658
2019-05-05,0.14089,0.0305223
2019-05-07,7.47952e-07,0
2019-05-10,0.47514,0.28617
2019-05-12,0.995649,0.991257
2019-05-15,0.952012,0.852944
2019-05-17,0.275411,0.101991
2019-05-20,0.851018,0.728005
2019-05-22,0.291508,0.147965
2019-05-25,0.999959,0.999983
2019-05-27,0.982372,0.919105
2019-05-30,0.0327025,0.000892441
2019-06-01,0.88517,0.711018
2019-06-04,0.805448,0.672944
2019-06-06,0.60979,0.490093
2019-06-09,0.0116531,0.00270997
2019-06-11,0.906115,0.802308
2019-06-14,0.438822,0.213976
2019-06-16,0.731255,0.498604
2019-06-19,0.116822,0.0609719
2019-06-21,0.0990203,0.0778364
2019-06-24,0.00679399,0.00244419
2019-06-26,0.343029,0.208271
2019-06-29,0.505261,0.397545
2019-07-01,0.0527429,0.0115302
2019-07-04,0.999947,0.999983
2019-07-06,0,0
2019-07-09,0.0958211,0.037
2019-07-11,0.690878,0.533406
2019-07-14,0.780269,0.579087
2019-07-16,0,0
2019-07-19,0.618504,0.436392
2019-07-21,0.151525,0.0462127
2019-07-24,0.350604,0.19187
2019-07-26,0.00895815,0.00182027
2019-07-29,0.999762,0.997459
2019-07-31,0.440912,0.347357
2019-08-03,0.917315,0.835258
2019-08-05,0.806017,0.690248
2019-08-08,0.969265,0.915642
2019-08-10,0.996047,0.989827
2019-08-13,0.999953,0.999983
2019-08-15,0.898327,0.682783
2019-08-18,0,0
2019-08-20,0.920747,0.740888
2019-08-23,0.443816,0.252071
2019-08-25,0.120466,0.0544545
2019-08-28,0.79375,0.68983
2019-08-30,0.816339,0.765098
2019-09-02,0.486247,0.231085
2019-09-04,0.945576,0.889995
2019-09-07,0.354556,0.142662
2019-09-09,0.99629,0.99123
2019-09-12,0.867109,0.701499
2019-09-14,0.403468,0.283533
2019-09-17,0.938215,0.874271
2019-09-19,0.986079,0.955923
2019-09-22,0.999249,0.992418
2019-09-24,0.99268,0.967594
2019-09-27,0.32723,0.1672
2019-09-29,0.423014,0.280331
2019-10-02,0.533128,0.392261
2019-10-04,0.337815,0.102035
2019-10-07,0.999978,0.999983
2019-10-09,0.996645,0.991517
2019-10-12,0.668217,0.550326
2019-10-14,0.996204,0.98694
2019-10-17,0.99996,0.999983
2019-10-19,0.995352,0.985278
2019-10-22,0,0
2019-10-24,0.995331,0.990151
2019-10-27,0.980256,0.939539
2019-10-29,0.993444,0.971186
2019-11-01,0.99998,0.999983
2019-11-03,0.986561,0.942088
2019-11-06,0.988616,0.935747
2019-11-08,0.00400604,0
2019-11-11,0.331136,0.189607
2019-11-13,0.691171,0.478352
2019-11-16,0.338009,0.271705
2019-11-18,0.961403,0.926776
2019-11-21,0.500055,0.325857
2019-11-23,0.995915,0.99131
2019-11-28,0.236273,0.1594
2019-12-01,0.999955,0.999735
2019-12-03,0.995632,0.989638
2019-12-06,0.999976,0.999983
2019-12-08,0.995299,0.986434
2019-12-11,0.999946,0.999779
2019-12-13,0.525042,0.378974
2019-12-16,0.988537,0.950549
2019-12-18,0.995362,0.988618
2019-12-21,0.998925,0.992081
2019-12-23,0.751734,0.585931
2019-12-26,0.673118,0.551091
2019-12-28,0.980536,0.903262
2019-12-31,0.985861,0.933768
2020-01-02,0.629645,0.574179
2020-01-05,0.999972,0.999983
2020-01-07,0.99601,0.989785
2020-01-10,0.686743,0.472915
2020-01-12,0.98397,0.961063
2020-01-15,0.0815866,0.0332427
2020-01-17,0.987605,0.949399
2020-01-20,0.997072,0.991612
2020-01-22,0.994334,0.990421
2020-01-25,0.999895,0.999597
2020-01-27,0.993662,0.994726
2020-01-30,0.999927,0.999703
2020-02-01,0.995352,0.997316
2020-02-04,0.999856,0.999226
2020-02-06,0.995025,0.996389
2020-02-09,0.99991,0.999983
2020-02-11,0.966415,0.918946
2020-02-14,0.99997,0.999983
2020-02-16,0.99374,0.960904
2020-02-19,0,0
2020-02-21,0.362859,0.147432
2020-02-24,0.912137,0.830503
2020-02-26,0.991735,0.973401
2020-02-29,0.991373,0.981523
2020-03-02,0.996127,0.991209
2020-03-05,0.387286,0.306992
2020-03-07,8.66429e-07,0
2020-03-10,0.999974,0.999983
2020-03-12,0.995548,0.989239
2020-03-15,0.952966,0.886037
2020-03-17,0.990494,0.963988
2020-03-20,0.525673,0.313944
2020-03-22,0.293195,0.200219
2020-03-25,0.524148,0.440713
2020-03-27,0.521793,0.333581
2020-03-30,0.82115,0.579208
2020-04-01,0.991485,0.947395
2020-04-04,0.999949,0.999062
2020-04-06,0.995512,0.986026
2020-04-09,0.999975,0.999983
2020-04-11,0.975399,0.917343
2020-04-14,0.373687,0.162604
2020-04-16,0.713027,0.571323
2020-04-19,0.667061,0.532274
2020-04-21,0.905373,0.783611
2020-04-24,0.999979,0.999983
2020-04-26,0.995821,0.992239
2020-04-29,0.999979,0.999983
2020-05-01,0.303843,0.167804
2020-05-04,0.746197,0.65237
2020-05-06,0,0
2020-05-09,0.514537,0.32073
2020-05-11,0.995793,0.989526
2020-05-14,0.314489,0.15959
2020-05-16,0.99582,0.988756
2020-05-19,0.464755,0.293034
2020-05-21,0.0695973,0.0154073
2020-05-24,0.0287796,0.0193062
2020-05-26,0.558247,0.4393
2020-05-29,0.670929,0.464016
2020-05-31,0.207283,0.0364472
2020-06-03,0.596843,0.305248
2020-06-05,0.344206,0.226455
2020-06-08,0.950233,0.844315
2020-06-10,0.000305748,0
2020-06-13,0.762978,0.611418
2020-06-15,0.225835,0.065395
2020-06-18,0.482113,0.316357
2020-06-20,0.00194103,0
2020-06-23,0.987054,0.970813
2020-06-25,0.0123442,0.00026538
2020-06-28,0.779065,0.576772
2020-06-30,0.0744611,0.0095304
2020-07-03,0.705165,0.51388
2020-07-05,0.819248,0.699135
2020-07-08,0.729969,0.480798
2020-07-10,0.261458,0.234746
2020-07-13,0.260515,0.0985356
2020-07-15,0.561926,0.497844
2020-07-18,0.992911,0.964167
2020-07-20,0.857734,0.738051
2020-07-23,0.00146097,2.59649e-05
2020-07-25,0.991607,0.969945
2020-07-28,0.0514127,0.00520782
2020-07-30,0.722727,0.578039
2020-08-02,0.999979,0.999983
2020-08-04,0.986788,0.966221
2020-08-07,0.445264,0.228563
2020-08-09,0.35204,0.277078
2020-08-12,0.408581,0.231834
2020-08-14,0,0
2020-08-17,0.789714,0.578534
2020-08-19,0.171433,0.0627129
2020-08-22,0.741627,0.579628
2020-08-24,0.933678,0.839156
2020-08-27,0.389483,0.200862
2020-08-29,0.129996,0.0796999
2020-09-01,0.999979,0.999983
2020-09-03,0.99642,0.991736
2020-09-06,0.981238,0.915833
2020-09-08,0.260357,0.110826
2020-09-11,0,0
2020-09-13,0.992934,0.967358
2020-09-16,0.713066,0.504173
2020-09-18,0.996422,0.990066
2020-09-21,0.00116067,0
2020-09-23,0.995428,0.979453
2020-09-26,0.932833,0.862884
2020-09-28,0.670601,0.601072
2020-10-01,0.999977,0.999983
2020-10-03,0.996409,0.989729
2020-10-08,0.992231,0.975816
2020-10-11,0.999979,0.999983
