,Date,cf_200,cf_2000
0,2018-01-05,0.9994725553919854,0.9975845671273829
1,2018-01-07,0.2951928795795166,0.08547911758478999
2,2018-01-10,0.0004647021436016112,0.0
3,2018-01-12,0.9999753387743493,0.999720677678799
4,2018-01-17,0.9013741864927811,0.8589903949498741
5,2018-01-20,0.6527920457827128,0.4978394445080459
6,2018-01-25,0.0,0.0
7,2018-01-27,0.6255730631367069,0.5462031053515397
8,2018-01-30,0.5265232413485607,0.40217655119399814
9,2018-02-01,0.5916374248401081,0.47781656019161556
10,2018-02-06,0.9999082187334379,0.9981656522726524
11,2018-02-09,0.9989521275757222,0.9924104576589601
12,2018-02-11,0.0598318544742162,0.03562091304321315
13,2018-02-14,0.3573423742972869,0.1695076788703395
14,2018-02-16,0.17328824873977322,0.0535024571551853
15,2018-02-19,0.9992180456760755,0.9977374248865076
16,2018-02-21,0.9998169399871748,0.9981814523955401
17,2018-02-24,0.9336266746787059,0.8385318048743564
18,2018-02-26,0.9046492710981099,0.8164070479260395
19,2018-03-01,0.939023453857615,0.8695824558623391
20,2018-03-03,0.2477044853183428,0.069566711719857
21,2018-03-06,0.9870526130732493,0.937728513301574
22,2018-03-08,0.5446854144650682,0.39154502345196296
23,2018-03-11,0.9995061924619286,0.9994235717130356
24,2018-03-13,1.0000607257383003,1.0000607257383003
25,2018-03-16,0.7040525478543562,0.5855932476593647
26,2018-03-18,0.01990173725931865,3.4774243779162323e-06
27,2018-03-21,0.5929480087938009,0.5138059127126532
28,2018-03-23,0.9619224317711828,0.9279612417134699
29,2018-03-26,0.9755336528124345,0.938343829577052
30,2018-03-28,0.744497830958589,0.5484517211331906
31,2018-03-31,0.9988775962947569,0.989592107141901
32,2018-04-02,0.9997255176649535,0.9960612795600684
33,2018-04-05,0.9979330645866871,0.9835258936715265
34,2018-04-07,0.1686051852072744,0.0234203636010056
35,2018-04-10,0.11075613159034416,0.0877372693783942
36,2018-04-12,0.0,0.0
37,2018-04-15,0.8019123193288903,0.7322298611443909
38,2018-04-17,0.0995298376232667,0.012197787871446951
39,2018-04-20,0.9981946777501343,0.9858879340828526
40,2018-04-22,0.9930225112762343,0.9560272444269651
41,2018-04-25,0.5478992143682319,0.09857344121646584
42,2018-04-27,1.0000607257383003,1.0000607257383
43,2018-04-30,0.563232206643377,0.24171015912058752
44,2018-05-02,0.7730879219575468,0.3736631098876626
45,2018-05-05,0.8274639476021293,0.3790056956276527
46,2018-05-07,0.601905327924961,0.48687256169418053
47,2018-05-10,0.00027362112367272873,0.0
48,2018-05-12,0.6894364918266012,0.5633294555213638
49,2018-05-15,0.9847140589064518,0.9480347881373262
50,2018-05-17,0.0,0.0
51,2018-05-20,0.994568510724192,0.9866745262548365
52,2018-05-22,0.7789660354326349,0.3598273393845422
53,2018-05-25,0.7858827073674353,0.6512095291154019
54,2018-05-27,0.9917060717570436,0.9231894896023415
55,2018-05-30,1.7176541848826956e-05,0.0
56,2018-06-01,0.0220082414830644,2.928357370876827e-05
57,2018-06-04,0.3852773914845572,0.12441343283334749
58,2018-06-06,0.6558611173205684,0.33432132708959517
59,2018-06-09,0.01919700804825405,0.0022440386901080634
60,2018-06-11,0.0105952436920324,0.0033611361914336
61,2018-06-14,0.033478631662030287,0.0026293244696357
62,2018-06-16,0.054589853933140794,0.007027005048914178
63,2018-06-19,0.9401027406868512,0.7642577855713772
64,2018-06-21,0.6871218225942248,0.2119047975140101
65,2018-06-24,0.7394242265083002,0.3669891978772821
66,2018-06-26,0.11140910555647479,0.041061913672019404
67,2018-06-29,0.3055686610314378,0.0514146361947748
68,2018-07-01,0.22927068115993288,0.09811598941993585
69,2018-07-04,0.1172849096454904,0.00352346543930315
70,2018-07-06,0.5695868140084391,0.343989341817093
71,2018-07-09,0.985877745168226,0.9483383285243389
72,2018-07-11,0.9829690997349287,0.8888062004432447
73,2018-07-14,0.44527106921157344,0.0829489283488909
74,2018-07-16,0.9946578353870522,0.9601232167115075
75,2018-07-19,0.4530727939904631,0.20305188901827287
76,2018-07-21,0.4089085900976577,0.2253569657668199
77,2018-07-24,0.00633716670475835,2.636549867630447e-07
78,2018-07-26,0.8162244136520852,0.6476075493409286
79,2018-07-29,0.9994853840548816,0.9999622784240703
80,2018-07-31,0.515080762334384,0.30713810768317695
81,2018-08-03,0.25054765392605716,0.08705905504699124
82,2018-08-05,0.6521056170465014,0.11876228602730585
83,2018-08-08,0.8802915558518745,0.8608088879376465
84,2018-08-10,1.000042606543822,1.0000607257882161
85,2018-08-13,0.5725719953033271,0.0669031824271054
86,2018-08-15,0.01945084292969235,0.0025735380694389
87,2018-08-18,0.10260067552811325,0.07145166585640235
88,2018-08-20,0.8467910441831314,0.48251656685497013
89,2018-08-23,0.685120013046926,0.5439037440089463
90,2018-08-25,0.6013675147389519,0.48429014175935314
91,2018-08-28,0.09520999778131654,0.0292819218868731
92,2018-08-30,0.2966942774418935,0.12730385974340705
93,2018-09-02,0.754019112822543,0.6218190752413382
94,2018-09-04,0.0213889453774967,0.0
95,2018-09-07,0.6269522495737456,0.545749052845028
96,2018-09-09,0.00011765697145804446,0.0
97,2018-09-12,0.0,0.0
98,2018-09-14,3.356764591036002e-06,0.0
99,2018-09-17,0.0,0.0
100,2018-09-19,0.40457762136028486,0.08836300009973459
101,2018-09-22,0.0,0.0
102,2018-09-24,0.0384075893647551,0.00163674647534435
103,2018-09-27,0.033411754484000834,0.00154436304854115
104,2018-09-29,0.1649549095980592,0.019207907522918448
105,2018-10-02,1.5239501530412751e-05,0.0
106,2018-10-04,0.6750745271422899,0.507676020968912
107,2018-10-07,0.444412614674665,0.3466853368501436
108,2018-10-09,5.991051805433157e-07,0.0
109,2018-10-12,0.0840572960344614,0.02660979494088175
110,2018-10-14,0.21624269855961858,0.11239368678741846
111,2018-10-17,0.9986665416788766,0.9941266954805894
112,2018-10-19,0.9033625841971985,0.8291667668568377
113,2018-10-22,0.9995111509488485,0.9999605718848641
114,2018-10-24,0.6641120572439531,0.525454112871339
115,2018-10-27,0.942321746580705,0.8339843533537855
116,2018-10-29,0.7123851509297339,0.5223781171584481
117,2018-11-01,0.0003308857432849558,0.0
118,2018-11-03,0.7922326026887281,0.6164019697686978
119,2018-11-06,0.00014483652148130426,0.0
120,2018-11-08,0.9961292533542341,0.9870160275049011
121,2018-11-11,0.1229942317112757,0.0602187051412526
122,2018-11-13,1.0000607257383003,1.0000607257383
123,2018-11-16,0.0004110645477677556,0.0
124,2018-11-18,0.0,0.0
125,2018-11-21,0.3340494825429167,0.2539166661831416
126,2018-11-23,0.0,0.0
127,2018-11-26,0.0,0.0
128,2018-11-28,0.9963526043917255,0.9759410472355804
129,2018-12-01,0.009800266108765901,4.415607611629412e-05
130,2018-12-03,0.967684497210118,0.9074186330490398
131,2018-12-06,0.9990801906967053,0.9961877239847883
132,2018-12-08,1.0000607257383,1.0000607257383
133,2018-12-11,0.0,0.0
134,2018-12-13,0.6832979008435547,0.48797277169473063
135,2018-12-16,0.44420712973849624,0.27680198958737257
136,2018-12-18,0.816483353393145,0.734811302790724
137,2018-12-21,0.34704580580831007,0.1684829042536772
138,2018-12-23,0.7181782397472971,0.6238114492670342
139,2018-12-26,0.0,0.0
140,2018-12-28,0.6076930894214528,0.4758156587741491
141,2018-12-31,0.9987833124961202,0.9921193344346204
142,2019-01-02,0.36970925104797936,0.14819470879882718
143,2019-01-05,0.06160713320513871,0.04562747598366795
144,2019-01-07,0.6727761056927386,0.48843605736535844
145,2019-01-10,0.7399517136709198,0.5021427882075475
146,2019-01-12,0.17201475891479445,0.10790511111936245
147,2019-01-15,0.05623178022845465,0.0450870500998835
148,2019-01-17,0.0027822820647580566,0.0
149,2019-01-20,0.788303601660332,0.7511402150470285
150,2019-01-22,0.267188226704855,0.15591417203162095
151,2019-01-25,0.0998743731923829,0.0628574587944857
152,2019-01-27,0.0852003189679948,0.0133749525234707
153,2019-01-30,0.0,0.0
154,2019-02-01,0.0,0.0
155,2019-02-04,0.893420015960016,0.7253125203529835
156,2019-02-06,0.7945514103559961,0.754741891619758
157,2019-02-09,0.945409275370233,0.8396956180297623
158,2019-02-11,0.054154997550431246,0.0310042668128166
159,2019-02-14,0.9972173919345503,0.986975433457777
160,2019-02-16,0.14610839266779063,0.0525327893984845
161,2019-02-19,0.2661723161335523,0.1807685323703411
162,2019-02-21,1.0000050869482535,0.9992195550835159
163,2019-02-24,0.19950372083830084,0.12411941941596259
164,2019-02-26,1.0000426248457694,1.0000607257383
165,2019-03-01,0.7810974318070099,0.548589707093176
166,2019-03-03,1.0000607257383,1.0000607257383
167,2019-03-06,0.9797049045994821,0.9222268610427246
168,2019-03-08,0.036243792098258225,0.0093598856970248
169,2019-03-11,0.6499255096643229,0.550047585881485
170,2019-03-13,0.9630752187485114,0.8920065894049084
171,2019-03-16,0.9990687787311452,0.9958070608728848
172,2019-03-18,1.0000557296235604,1.0000607257383
173,2019-03-21,0.9989635279250331,0.9938052247669095
174,2019-03-23,0.6221769069314232,0.5538167533519397
175,2019-03-26,0.16703976603859724,0.08959577656237461
176,2019-03-28,0.9934507511708215,0.9371217671937457
177,2019-03-31,0.13202805888645916,0.0612596919074624
178,2019-04-02,0.7657257906540149,0.31305829225917087
179,2019-04-05,0.2563792148081687,0.14913502130128964
180,2019-04-07,0.709332463730886,0.3807327818429474
181,2019-04-10,0.035153393985371956,0.00239957848802305
182,2019-04-12,0.20345091137419496,0.0123315735879859
183,2019-04-15,0.6629960474318335,0.22465086901778203
184,2019-04-17,0.29774981338312956,0.059849647989201296
185,2019-04-20,0.2243276930195714,0.0231163143289319
186,2019-04-22,0.5126253686696836,0.3964031801598456
187,2019-04-25,0.8962567592025668,0.7422709551999049
188,2019-04-27,0.0,0.0
189,2019-04-30,0.3179221918939982,0.09993169338248589
190,2019-05-02,0.5114068380837535,0.0875510228760517
191,2019-05-05,0.01715164469425757,0.00050864831134935
192,2019-05-07,0.0998618487203845,0.01650854630268015
193,2019-05-10,0.15010125134104985,0.0278947584390932
194,2019-05-12,0.3675388698055132,0.18097298518522015
195,2019-05-15,0.22027394098460365,0.0245010426193267
196,2019-05-17,0.0,0.0
197,2019-05-20,0.5664128445676357,0.24541289415960738
198,2019-05-22,0.5085421886879438,0.2946823207393847
199,2019-05-25,0.11414452212035925,0.0312226962400367
200,2019-05-27,0.9591064616390158,0.9117192546922561
201,2019-05-30,0.23437439151353817,0.08628527505301659
202,2019-06-01,0.8519244098201857,0.6837498923806238
203,2019-06-04,0.6672583717955387,0.39018137417769655
204,2019-06-06,0.006635976439976,0.000142236202853365
205,2019-06-09,0.5742398731279398,0.16853519235300118
206,2019-06-11,0.41246071475281404,0.11192956836855436
