Date,cf_200,cf_2000
2018-01-04,0.999378,0.998162
2018-01-07,0.923013,0.816053
2018-01-12,0.998146,0.993677
2018-01-14,0.999015,0.997830
2018-01-17,0.756097,0.686047
2018-01-19,0.999494,0.998407
2018-01-24,0.999426,0.998471
2018-01-27,0.975717,0.923855
2018-02-01,0.998115,0.993390
2018-02-03,0.999506,0.998497
2018-02-06,0.997408,0.991057
2018-02-08,0.074508,0.030223
2018-02-11,0.936175,0.815934
2018-02-13,0.629302,0.497577
2018-02-16,0.506711,0.417711
2018-02-18,0.004180,0.000024
2018-02-21,0.119169,0.046288
2018-02-23,0.012699,0.002553
2018-02-26,0.876484,0.686756
2018-02-28,0.463510,0.372242
2018-03-03,0.998138,0.995799
2018-03-05,0.980444,0.943361
2018-03-08,0.837117,0.753453
2018-03-10,0.022844,0.001280
2018-03-13,0.639463,0.412463
2018-03-15,0.998525,0.993003
2018-03-18,0.000000,0.000000
2018-03-20,0.999617,0.999789
2018-03-23,0.020048,0.007569
2018-03-25,0.987060,0.967994
2018-03-28,0.998750,0.996093
2018-03-30,0.976144,0.934966
2018-04-02,0.979766,0.961808
2018-04-04,0.999302,0.998738
2018-04-07,0.000000,0.000000
2018-04-09,0.479993,0.232580
2018-04-12,0.195862,0.055361
2018-04-14,0.661323,0.404276
2018-04-17,0.012328,0.002399
2018-04-19,0.746959,0.416115
2018-04-22,0.669336,0.514754
2018-04-24,0.733444,0.483543
2018-04-27,0.902761,0.728312
2018-04-29,0.063645,0.039639
2018-05-02,0.993158,0.968916
2018-05-04,0.479549,0.347339
2018-05-07,0.139825,0.061311
2018-05-09,0.632085,0.529419
2018-05-12,0.000000,0.000000
2018-05-14,0.992328,0.968766
2018-05-17,0.268130,0.122768
2018-05-19,0.997762,0.991304
2018-05-22,0.838488,0.721106
2018-05-24,0.817283,0.689705
2018-05-29,0.985009,0.968799
2018-06-01,0.996955,0.979505
2018-06-03,0.999419,0.998989
2018-06-06,0.993089,0.973634
2018-06-08,0.999415,0.998978
2018-06-11,0.963531,0.920697
2018-06-13,0.999017,0.993702
2018-06-16,0.998506,0.989820
2018-06-18,0.998240,0.992205
2018-06-21,0.996247,0.979549
2018-06-23,0.999362,0.998794
2018-06-26,0.998058,0.987022
2018-06-28,0.998601,0.997285
2018-07-01,0.997958,0.986163
2018-07-03,0.999451,0.998760
2018-07-06,0.998595,0.991058
2018-07-08,0.999422,0.999553
2018-07-11,0.996731,0.976831
2018-07-13,0.999450,0.999120
2018-07-16,0.966879,0.926053
2018-07-18,0.962654,0.933203
2018-07-21,0.995432,0.974603
2018-07-23,0.960965,0.930081
2018-07-26,0.998532,0.989846
2018-07-28,0.999458,0.999454
2018-07-31,0.997940,0.986342
2018-08-02,0.990395,0.979857
2018-08-05,0.998621,0.991288
2018-08-07,0.999360,0.998651
2018-08-10,0.997940,0.986201
2018-08-12,0.999407,0.998612
2018-08-15,0.997959,0.985519
2018-08-17,0.999030,0.997445
2018-08-20,0.997883,0.985091
2018-08-22,0.998937,0.997140
2018-08-25,0.997974,0.985566
2018-08-27,0.999047,0.997893
2018-08-30,0.997883,0.984936
2018-09-01,0.998974,0.998155
2018-09-04,0.924879,0.840455
2018-09-06,0.999089,0.997806
2018-09-09,0.997909,0.986066
2018-09-11,0.999504,0.999778
2018-09-14,0.998573,0.990971
2018-09-19,0.997895,0.986202
2018-09-21,0.994029,0.985677
2018-09-24,0.833532,0.703673
2018-09-26,0.998215,0.998246
2018-09-29,0.997987,0.987830
2018-10-01,0.997464,0.989352
2018-10-04,0.895338,0.806595
2018-10-06,0.983329,0.955351
2018-10-09,0.427551,0.322743
2018-10-11,0.970423,0.934396
2018-10-14,0.938699,0.841780
2018-10-16,0.843584,0.768084
2018-10-19,0.998017,0.989636
2018-10-21,0.556930,0.307866
2018-10-24,0.874477,0.703557
2018-10-26,0.902078,0.851196
2018-10-29,0.000029,0.000000
2018-10-31,0.784603,0.562547
2018-11-03,0.992578,0.971301
2018-11-05,0.333953,0.194606
2018-11-08,0.895262,0.808085
2018-11-10,0.000002,0.000000
2018-11-15,0.011429,0.000579
2018-11-18,0.991212,0.960265
2018-11-20,0.000002,0.000000
2018-11-23,0.531000,0.439839
2018-11-25,0.408892,0.277498
2018-11-28,0.817186,0.671917
2018-12-03,0.998094,0.988695
2018-12-05,0.811032,0.746060
2018-12-08,0.998151,0.989363
2018-12-10,0.992437,0.964822
2018-12-13,0.997409,0.986929
2018-12-15,0.999177,0.998339
2018-12-18,0.000078,0.000000
2018-12-20,0.999174,0.998221
2018-12-23,0.998033,0.987892
2018-12-25,0.999152,0.998117
