,Date,cf_200,cf_2000
0,2018-01-01,0.0001227957018903429,0.0
1,2018-01-06,0.023268740671667,0.0
2,2018-01-08,2.1176005214379525e-05,0.0
3,2018-01-11,2.891439781318185e-06,0.0
4,2018-01-13,0.12349085575602844,0.0004935468731815916
5,2018-01-18,0.0,0.0
6,2018-01-21,0.059588129956702804,0.00019992413201318465
7,2018-01-26,0.0935107496972759,0.008256592879236779
8,2018-01-28,0.423334862149022,0.0160604999669474
9,2018-01-31,0.5146217907328401,0.13377594303993834
10,2018-02-02,0.25251627624508677,0.07099791012418119
11,2018-02-07,0.15840232560485254,0.0025942773371515847
12,2018-02-10,0.22477990785785334,0.0039550699280841
13,2018-02-12,0.11460144339562794,9.699127404197753e-06
14,2018-02-15,0.0,0.0
15,2018-02-17,0.3866662446802558,0.1419856487423043
16,2018-02-20,0.01146463218016805,3.159988977958445e-05
17,2018-02-22,0.0023738766051785033,0.0
18,2018-02-25,0.0,0.0
19,2018-02-27,0.0112098535365742,2.7629857826486496e-05
20,2018-03-02,8.920404997252168e-05,0.0
21,2018-03-04,0.32851473232460965,0.0076076636715304
22,2018-03-07,0.23506881902502474,0.0622327684054481
23,2018-03-09,0.03122459412943065,0.00424109550059375
24,2018-03-12,0.02740258472334055,0.00067884754683995
25,2018-03-14,0.0258037309400193,0.00505836673758525
26,2018-03-17,5.32293907062657e-05,0.0
27,2018-03-19,0.290141985531027,0.00285832486658785
28,2018-03-22,0.0,0.0
29,2018-03-24,0.0732232818109041,0.0010469055322741905
30,2018-03-27,0.0,0.0
31,2018-03-29,0.011202782081260831,0.0
32,2018-04-01,0.04859877292060135,0.00019502679553822736
33,2018-04-03,0.0,0.0
34,2018-04-06,0.0018558410797420693,0.0
35,2018-04-08,0.028541398666557548,0.0080261649857349
36,2018-04-11,0.2120489473741577,0.001250444419104426
37,2018-04-13,0.0,0.0
38,2018-04-16,0.07204213936936014,0.0004997250641042682
39,2018-04-18,0.0834443841773776,0.0022971454048456
40,2018-04-21,0.0,0.0
41,2018-04-23,0.5336052530176234,0.05900604723469905
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0001279722694590916,0.0
44,2018-05-01,0.0035002141930349,0.0
45,2018-05-03,0.0817381691082518,0.0035751870962189946
46,2018-05-06,0.023589222200313148,0.0
47,2018-05-08,5.936803624928338e-05,0.0
48,2018-05-11,0.1595287638757868,0.0012388423282323376
49,2018-05-13,0.11484820925294031,0.0029361621030482873
50,2018-05-16,0.0,0.0
51,2018-05-18,0.0226195924911817,9.349099523495171e-06
52,2018-05-21,0.0,0.0
53,2018-05-23,0.5540241967604291,0.1155901900030584
54,2018-05-26,0.12484681665793206,0.0074965542520276
55,2018-05-28,0.0765218598330685,0.00013615077935636704
56,2018-05-31,0.0831388717901273,0.0005572016554111257
57,2018-06-02,0.02154499345380785,0.0
58,2018-06-05,0.004156737345406303,0.0
59,2018-06-07,0.43134744461298935,0.04860136147049445
60,2018-06-10,0.1680397222885314,0.01267015696348765
61,2018-06-12,0.004805347682601701,0.0
62,2018-06-15,6.345006781293326e-05,0.0
63,2018-06-17,0.0042561308483978,0.0
64,2018-06-20,0.6715918518033859,0.16271228458401926
65,2018-06-22,0.23283288175560177,0.06666212258604384
66,2018-06-25,0.47964153682264143,0.068739758694969
67,2018-06-27,0.1535825269748022,0.00109559240320345
68,2018-06-30,0.16113281030820314,0.0013427248655752536
69,2018-07-02,0.4371019146705686,0.016257338523851198
70,2018-07-05,0.2697950097354931,0.0873076419596469
71,2018-07-07,0.8626428261997078,0.576622140387308
72,2018-07-10,0.01997036492131165,4.299610382135206e-05
73,2018-07-12,0.7559127481957506,0.3196695470896592
74,2018-07-15,0.5207025465392452,0.12772195773989037
75,2018-07-17,0.03950262574857949,0.00265853995257765
76,2018-07-20,0.00254581147680875,0.0
77,2018-07-22,0.010364124459458095,0.0
