Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,6.8376e-05,0
2018-01-06,0.311624,0.00376883
2018-01-09,0.308087,0.142153
2018-01-11,0.0657857,4.7161e-05
2018-01-14,0.0280351,0
2018-01-16,0.500045,0.131109
2018-01-19,0.113567,0.000923416
2018-01-21,0.410775,0.0603419
2018-01-24,0.210912,0.0728635
2018-01-26,0.353212,0.00700958
2018-01-29,0.144332,0.00242001
2018-01-31,0,0
2018-02-05,0.937423,0.869151
2018-02-08,0.324601,0.00645599
2018-02-10,0,0
2018-02-13,0.0340605,0.00346005
2018-02-15,0.302424,0.00394157
2018-02-18,0.00012073,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.0228461,0.000302185
2018-02-28,4.4862e-05,0
2018-03-02,0.308202,0.115449
2018-03-05,0.29198,0.0153488
2018-03-07,0.461018,0.159842
2018-03-10,0.00060188,0
2018-03-12,0.224195,0.00617885
2018-03-15,0.202266,0.00861609
2018-03-17,0.0126165,0
2018-03-20,0.133139,0.00260406
2018-03-22,0,0
2018-03-25,0.0827589,0.000748655
2018-03-27,0,0
2018-03-30,0.0882326,0.00130538
2018-04-01,0.0330436,4.03321e-06
2018-04-04,0.0265198,0
2018-04-06,0.475199,0.00686719
2018-04-09,0,0
2018-04-11,0.582297,0.031813
2018-04-14,0,0
2018-04-16,0.0353305,4.09253e-06
2018-04-19,4.57409e-05,0
2018-04-21,0.566562,0.224135
2018-04-24,0.107699,0.00531775
2018-04-26,0.293535,0.00974883
2018-04-29,0.0266836,0
2018-05-01,0.0167151,0.000136999
2018-05-04,0.0106231,2.68646e-05
2018-05-06,0.2715,0.00200561
2018-05-09,0.0787465,8.49824e-05
2018-05-11,0.0332414,0
2018-05-14,0.00272798,0
2018-05-16,0.00185355,2.1069e-06
2018-05-19,0.0543624,0
2018-05-21,0.00620123,0
2018-05-24,0,0
2018-05-26,0.360394,0.0707733
2018-05-29,0.00268849,0
2018-05-31,0.113322,0.000188342
2018-06-03,0.172604,0.010548
2018-06-05,0.063359,0.000102704
2018-06-08,0.996087,0.969372
2018-06-10,0.0643843,0.0129868
2018-06-13,0.115865,0.000392154
2018-06-15,0.00734233,1.23321e-05
2018-06-18,0.0231565,8.43633e-05
2018-06-20,0.350585,0.0355798
2018-06-23,0.0982792,0.00140554
2018-06-25,0.0802792,0.000297066
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.018753,0.000106665
2018-07-05,5.44435e-05,0
2018-07-08,0,0
2018-07-10,0.229324,0.0953916
2018-07-13,0.000605695,0
2018-07-15,0.0279797,7.62157e-05
2018-07-18,0,0
2018-07-20,0.0663495,0.0148735
2018-07-23,0.0734256,0.0211275
2018-07-25,0.00817467,0
2018-07-28,0.56969,0.390914
2018-07-30,0.833482,0.433304
2018-08-02,0.822322,0.366558
2018-08-04,2.60631e-05,0
2018-08-07,0.15434,0.00612399
2018-08-09,0.00488072,3.15175e-05
2018-08-12,0,0
2018-08-14,0.0419526,0.000397615
2018-08-17,0,0
2018-08-19,0.000395686,0
2018-08-22,0.739937,0.489389
2018-08-24,0.437716,0.111477
2018-08-27,0.000402075,0
2018-08-29,0,0
2018-09-01,0.0409846,1.67321e-05
2018-09-03,0.0795406,0.000132517
2018-09-06,0.0118292,0
2018-09-08,0.0858516,0.000968616
2018-09-11,0.000789589,0
2018-09-13,0.0153221,9.36545e-05
2018-09-16,0.0182033,0
2018-09-18,0.0690424,0.00139043
2018-09-21,0.284988,0.00183619
2018-09-23,0.0276166,0.000293306
2018-09-26,0,0
2018-09-28,0.0119611,0.00149427
2018-10-01,0.00159171,0
2018-10-03,0.0354784,6.58127e-09
2018-10-06,0,0
2018-10-08,0.00276276,0.000159955
2018-10-11,0.000155483,0
2018-10-13,0.000106555,0
2018-10-16,0,0
2018-10-18,0.000239951,0
2018-10-21,0.163152,0.00736201
2018-10-23,0.481391,0.032016
2018-10-26,0,0
2018-10-28,0.0500882,0.000842143
2018-10-31,0.0374429,0.000372103
2018-11-02,0.0114327,5.43617e-06
2018-11-05,0.0451709,4.99788e-05
2018-11-07,0.163481,0.00394512
2018-11-10,0.10553,5.4141e-05
2018-11-12,0.0182386,0.000608519
2018-11-15,6.04942e-06,0
2018-11-17,0.853459,0.531387
2018-11-20,0.224851,0.00180157
2018-11-22,0.261608,0.00650573
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.000106037,0
2018-12-02,0.000717769,0
2018-12-05,0.167816,0
2018-12-07,0.00132286,0
2018-12-10,0.00140229,0
2018-12-12,0.327658,0.0207347
2018-12-15,5.69411e-06,0
2018-12-17,0,0
2018-12-20,0.000333135,0
2018-12-22,0.255366,0.118923
2018-12-25,0.0629375,0.0032649
2018-12-27,0.258793,0.0013796
2018-12-30,0.00449913,0
2019-01-01,1.90717e-05,0
2019-01-04,0.0350341,0.000137477
2019-01-06,0.0280463,9.6732e-05
2019-01-09,0,0
2019-01-11,0.0518301,0.000176452
2019-01-14,0,0
2019-01-16,0.617134,0.260994
2019-01-19,0.432,0.0506448
2019-01-21,0.149781,0.00130555
2019-01-24,0.0940926,0.0192809
2019-01-26,0,0
2019-01-29,0.211436,0.00953085
2019-01-31,0.117818,0.000501027
2019-02-03,0.168288,0.0347651
2019-02-05,0.0101927,0
2019-02-08,2.02746e-06,0
2019-02-10,0.745766,0.376355
2019-02-13,0,0
2019-02-15,0.232333,0.0158297
2019-02-18,0.0518915,0.0165232
2019-02-20,0.192762,0.0917106
2019-02-23,0.548153,0.172796
2019-02-25,0.115263,0.00292384
2019-02-28,0.0114447,2.62966e-06
2019-03-02,0.284672,0.00169056
2019-03-05,0.0993124,3.79204e-06
2019-03-07,0.159847,0.0132236
2019-03-10,0.506159,0.283464
2019-03-12,0,0
2019-03-15,0,0
2019-03-17,0.815867,0.571326
2019-03-20,0.501486,0.333549
2019-03-22,0.0248813,0.000297782
2019-03-25,0.000589279,0
2019-03-27,0.235136,0.0450289
2019-03-30,0.903481,0.837305
2019-04-01,0.352685,0.0114832
2019-04-04,0.602102,0.155437
2019-04-06,0.014142,0
2019-04-09,0.0992818,0.000765338
2019-04-11,0,0
2019-04-14,0.0129322,0
2019-04-16,0.00127573,6.38837e-05
2019-04-19,0.147181,0.000417936
2019-04-21,0.00376024,0.000439115
2019-04-24,0.0475478,0.000166664
2019-04-26,0.00070176,0
2019-04-29,0.0442891,0.00525049
2019-05-01,0.237334,0.00334705
2019-05-04,0.0392487,1.54785e-06
2019-05-06,0.107448,0.00664248
2019-05-09,0.533935,0.125477
2019-05-11,0.0267479,0.00427759
2019-05-14,0,0
2019-05-16,0.53596,0.0417619
2019-05-19,0.162064,0.004828
2019-05-24,0.234401,0.00672996
2019-05-26,0.0255188,2.36259e-05
2019-05-29,0.00609999,0
2019-05-31,0.0524509,0
2019-06-03,9.94252e-05,0
2019-06-05,0.0430309,0.0014819
2019-06-08,0.427424,0.11389
2019-06-10,0.0583619,0.0168018
2019-06-13,0.00346549,0
2019-06-15,0.0421825,0.00273253
2019-06-18,0.950804,0.801172
2019-06-20,0.00665585,0
2019-06-23,0.386798,0.0422458
2019-06-25,0.00149857,0
2019-06-28,0.654759,0.346417
2019-06-30,0.483479,0.176312
2019-07-03,0.00216669,0
2019-07-05,0,0
2019-07-08,0.0254603,2.42915e-05
2019-07-10,0,0
2019-07-13,0.303599,0.121523
2019-07-15,0.10671,0.00334371
2019-07-18,0.005297,0
2019-07-20,0.175367,0.0397299
2019-07-23,0.000203251,0
2019-07-25,0.000407786,0
2019-07-28,0.135905,0.00105969
2019-07-30,0.27418,0.0436112
2019-08-02,0.00250817,0
2019-08-04,0.00396816,0
2019-08-07,0.0463823,0.000470896
2019-08-09,0.0439706,3.14739e-05
2019-08-12,0.875971,0.332603
2019-08-14,0.0942348,0.00369067
2019-08-17,0,0
