,Date,cf_200,cf_2000
0,2018-01-01,0.9993727258484018,0.9978573590258661
1,2018-01-04,0.9990366697826416,0.9967057862007558
2,2018-01-09,0.9982407930760032,0.991806228266026
3,2018-01-11,0.9996992901992758,1.0001265815229097
4,2018-01-14,0.9986358138011056,0.988814899106918
5,2018-01-16,0.9997328396237759,1.0001272036405677
6,2018-01-24,0.9979451752589596,0.9830937298271698
7,2018-01-29,0.9983455720945091,0.9961143753677304
8,2018-01-31,0.9997720903967151,0.9998323275810271
9,2018-02-03,0.9989774289204019,0.995199094277285
10,2018-02-05,0.9037308883589183,0.8320166802152885
11,2018-02-08,0.998161620290873,0.9885687751324856
12,2018-02-10,0.19487964210500375,0.0921205944289112
13,2018-02-13,0.8295614583560348,0.6765681908172207
14,2018-02-15,0.999789960857884,1.0001266345538635
15,2018-02-18,0.9981867997566485,0.9898763952994728
16,2018-02-20,0.9379113047096181,0.9008309718996206
17,2018-02-23,0.9991515710136899,0.9995084511255432
18,2018-02-25,0.9341811476943179,0.8967473539162423
19,2018-02-28,0.9983200050421623,0.9963961436241322
20,2018-03-02,0.9996228300137184,1.0001272802256829
21,2018-03-05,0.987517953590628,0.9571285363072375
22,2018-03-07,0.9996079211534518,1.0001264684787583
23,2018-03-10,0.9981207998653031,0.9877132941946247
24,2018-03-12,0.9259196504916178,0.8392817263839744
25,2018-03-15,0.02154391943783435,0.00137381161549255
26,2018-03-17,0.999600338216192,0.999925279977665
27,2018-03-20,0.9242150185035182,0.8759905238897461
28,2018-03-22,0.9308939246528574,0.8591976749636361
29,2018-03-25,0.9988975273353213,0.99308024373741
30,2018-03-27,0.9996387675305018,1.0001266164239344
31,2018-03-30,0.9980363623617341,0.9850326165674208
32,2018-04-01,0.2644493485946765,0.12286095923847165
33,2018-04-04,0.9986810865394657,0.9887190471244133
34,2018-04-06,0.999498397703714,0.9993324451633648
35,2018-04-09,0.92670935255851,0.7967610327654598
36,2018-04-11,0.4669825396859725,0.3667442571371428
37,2018-04-14,0.9723130524090526,0.9199665295870529
38,2018-04-16,0.9966525495293087,0.9928530960214061
39,2018-04-19,0.9974805962781109,0.9824346914826945
40,2018-04-21,0.9996419804061227,1.0001266308936687
41,2018-04-24,0.9982113335457061,0.9842954804868287
42,2018-04-26,0.9990987446727622,0.9960465776933525
43,2018-04-29,0.8503378882483145,0.6950542891460212
44,2018-05-04,0.9987861906798972,0.9915936683565996
45,2018-05-06,0.9950982148340977,0.9896428114177023
46,2018-05-09,0.9918505035552931,0.9441134054619753
47,2018-05-11,0.9919938886256444,0.9567190415863033
48,2018-05-14,0.9555605108490881,0.8100284848070234
49,2018-05-16,0.11746479567418601,0.027789698057414502
50,2018-05-19,0.9971202868586835,0.9764426399835668
51,2018-05-21,0.7813129717443115,0.6643597073239293
52,2018-05-24,0.9707098937384977,0.9184854053845064
53,2018-05-26,0.8495233049766644,0.7284573764511139
54,2018-05-29,0.9981164110621643,0.9880838418535933
55,2018-05-31,0.5197873703601461,0.4749859391072629
56,2018-06-03,0.9987225989798878,0.9897739515483535
57,2018-06-05,0.9434444548280065,0.8808875580392875
58,2018-06-08,0.12071012048967444,0.0424303689850706
59,2018-06-10,0.00900824274639465,0.00016484807380070507
60,2018-06-13,0.6788084510087976,0.45347513134106626
61,2018-06-15,0.9989202754879503,0.9921894051238103
62,2018-06-18,0.8104031764016244,0.5436005968970143
63,2018-06-20,0.9362969584693999,0.8981058124134245
64,2018-06-23,0.5474609301885589,0.05336673191006665
65,2018-06-25,0.1758870093604497,0.0224247051156982
66,2018-06-28,0.0,0.0
67,2018-06-30,0.6230919952221701,0.35716047721399846
68,2018-07-03,0.0,0.0
69,2018-07-05,0.001391759447042033,0.0
70,2018-07-08,0.07051420424524274,0.0120368005920149
71,2018-07-10,0.00497834425164555,0.0
72,2018-07-13,0.0267513716749148,0.0005238323313686532
73,2018-07-15,0.19734635236776035,0.0018954450076996499
74,2018-07-18,0.00498885505070985,0.0
75,2018-07-20,0.0094554352353003,0.0004575551742058846
76,2018-07-23,0.0,0.0
77,2018-07-25,0.0,0.0
78,2018-07-28,0.00017725027230065205,0.0
79,2018-07-30,0.1344630483372947,0.004323552820072
80,2018-08-02,0.0,0.0
81,2018-08-04,0.5517323452038823,0.10252626815608029
82,2018-08-07,0.0,0.0
83,2018-08-09,0.0031438779053196376,0.0
84,2018-08-12,3.74857996515509e-05,0.0
85,2018-08-14,0.012867310124463249,2.437679487400518e-05
86,2018-08-17,0.0117595978903619,3.6518839285967044e-05
87,2018-08-19,0.00134275762106405,0.0
88,2018-08-22,0.0,0.0
89,2018-08-24,3.905607861770475e-05,0.0
