Date,cf_200,cf_2000
2018-01-02,0.963575,0.86427
2018-01-04,0.993948,0.976353
2018-01-07,0.997627,0.980381
2018-01-09,0.253476,0.188538
2018-01-14,0.998597,0.988935
2018-01-17,0.997505,0.981916
2018-01-22,0.997816,0.982338
2018-01-24,0.998992,0.991919
2018-01-27,0,0
2018-01-29,0.293655,0.172778
2018-02-03,0.998466,0.988935
2018-02-06,0.997753,0.981881
2018-02-08,0.998722,0.988935
2018-02-11,0.338466,0.214457
2018-02-16,0.971882,0.856308
2018-02-18,0.863211,0.833826
2018-02-21,0.997694,0.981793
2018-02-23,0.979182,0.916128
2018-02-26,0.855888,0.723177
2018-02-28,0.999764,0.998867
2018-03-03,0,0
2018-03-05,0.859183,0.758558
2018-03-08,2.15633e-05,0
2018-03-10,0.812787,0.740067
2018-03-13,0.315606,0.219062
2018-03-15,0.998768,0.989683
2018-03-18,0.188828,0.135196
2018-03-20,0.999679,0.998551
2018-03-23,0.999165,0.993811
2018-03-25,0.215565,0.148926
2018-03-28,0.196866,0.156014
2018-03-30,0.528992,0.144926
2018-04-02,0.360068,0.188383
2018-04-04,0.999298,0.994734
2018-04-07,0,0
2018-04-09,0.997981,0.990252
2018-04-12,0.708568,0.0968111
2018-04-14,1.00002,1.00003
2018-04-17,0.998857,0.98765
2018-04-19,0,0
2018-04-22,0.602997,0.494167
2018-04-24,0.954581,0.873975
2018-04-27,0,0
2018-04-29,0.868482,0.745712
2018-05-02,0.998037,0.985834
2018-05-04,0.0922792,0.0316886
2018-05-07,0.0697798,0.0489054
2018-05-09,0,0
2018-05-12,0.0117305,0
2018-05-14,5.76544e-06,0
2018-05-17,0,0
2018-05-19,0.0175448,0
2018-05-22,0.000143777,0
2018-05-24,0.107834,0.0206868
2018-05-29,1.00002,1.00003
2018-06-01,0.277383,0.114083
2018-06-03,0.378943,0.257675
2018-06-06,0,0
2018-06-08,0.0682317,0
2018-06-11,0.686985,0.565053
2018-06-13,0.999848,0.998885
2018-06-16,0,0
2018-06-18,1.00002,1.00003
2018-06-21,0.0430007,0.00814445
2018-06-23,0.950799,0.927522
2018-06-26,0.0761763,0.0435634
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.00033062,0
2018-07-06,0.998184,0.985402
2018-07-08,4.80918e-05,0
2018-07-11,0.999345,0.995878
2018-07-13,0,0
2018-07-16,0.998481,0.98994
2018-07-18,0.000362556,0
2018-07-21,0.946981,0.892149
2018-07-23,0.84269,0.763444
2018-07-26,0.738729,0.69494
2018-07-28,1.00001,1.00003
2018-07-31,0.420683,0.379201
2018-08-02,0.978184,0.944383
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0.338732,0.284302
2018-08-12,0.190737,0.146384
2018-08-15,4.55681e-06,0
2018-08-17,1.00003,1.00003
2018-08-20,0.161774,0.0896089
2018-08-22,0.741754,0.66114
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.95789,0.908467
2018-09-01,0.00175576,0
2018-09-04,0,0
2018-09-06,0.0261702,0.00401499
2018-09-09,0,0
2018-09-11,0,0
2018-09-14,0.00105803,0
2018-09-16,0.184688,0.0997738
2018-09-19,0,0
2018-09-21,0.261837,0.212657
2018-09-24,0.0570758,0.0404815
2018-09-26,0,0
2018-09-29,0.301717,0.0250564
2018-10-01,0.0340114,0.0107437
2018-10-04,0.460112,0.161304
2018-10-06,0.101983,0.0246776
2018-10-09,0.329627,0.108397
2018-10-11,0.034408,0.000222329
2018-10-14,0.359514,0.142509
2018-10-16,0,0
2018-10-19,0.00929223,0
2018-10-21,0.0728057,0.00938415
2018-10-24,0.122371,0.0204392
2018-10-26,0.228281,0.0644779
2018-10-29,0.206719,0.0576223
2018-10-31,9.12862e-06,0
2018-11-03,0.0155183,3.37739e-05
2018-11-05,0.632309,0.536348
2018-11-08,0.011689,0.000742702
2018-11-10,0.0930259,0.0287468
2018-11-13,0.0769945,0.00720692
2018-11-15,0,0
2018-11-18,0.0657427,0.00755267
2018-11-20,0.169397,0.0505359
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0,0
2018-11-30,0.000521452,0
2018-12-03,0.209533,0.0640328
2018-12-05,0.0764892,2.45195e-05
2018-12-08,0,0
2018-12-10,0.87285,0.785882
2018-12-13,0,0
2018-12-15,0.00436259,4.09384e-05
2018-12-18,1.9235e-05,0
2018-12-20,0.0245671,0.00226214
2018-12-25,0.316246,0.0924031
2018-12-28,0.967795,0.783451
2018-12-30,0.998657,0.987531
2019-01-02,0.763151,0.604334
2019-01-04,0.828449,0.740203
2019-01-07,0,0
2019-01-09,0.00512489,0
2019-01-12,0.622487,0.488176
2019-01-14,1.32925e-05,0
2019-01-17,0.991478,0.935041
2019-01-19,0.998695,0.988935
2019-01-22,0,0
2019-01-24,0.997843,0.981791
2019-01-27,0.997825,0.982389
2019-01-29,0.995399,0.972846
2019-02-01,0.575212,0.41563
2019-02-03,0,0
2019-02-06,0.997725,0.982162
2019-02-08,0.906887,0.747967
2019-02-11,0.997964,0.983743
2019-02-13,0.852177,0.747273
2019-02-16,0.725551,0.494575
2019-02-18,0.843655,0.65179
2019-02-21,0.998752,0.992513
2019-02-23,0.999712,0.999199
