Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0.00257843,0
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.704617,0.669349
2018-01-19,0,0
2018-01-21,0.302819,0.166535
2018-01-24,0.714106,0.66634
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.00501151,0
2018-02-05,0.391761,0.13853
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.278386,0.134404
2018-02-15,0.0290984,0.00941561
2018-02-18,0,0
2018-02-20,0.613703,0.259647
2018-02-23,0.922707,0.779839
2018-02-25,0.766329,0.563878
2018-02-28,0.0556265,0.0074643
2018-03-02,0.254474,0.0161738
2018-03-05,0.998516,0.993759
2018-03-07,0.0131423,0.0015928
2018-03-10,0.132774,0.041997
2018-03-12,0,0
2018-03-15,0.254736,0.0664512
2018-03-17,0.909498,0.754731
2018-03-20,0.0910809,0.0656243
2018-03-22,0.502071,0.274095
2018-03-25,0.998806,0.999252
2018-03-27,0.0219212,0.00831542
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.197599,0.124362
2018-04-06,0.000494864,0
2018-04-09,0.998931,0.999814
2018-04-11,0.567507,0.475534
2018-04-14,0.998724,0.998023
2018-04-16,0.068034,0.020093
2018-04-19,0,0
2018-04-21,0.709723,0.607039
2018-04-24,0,0
2018-04-26,0.0387701,0.00777134
2018-04-29,0.22829,0.129125
2018-05-01,0.997606,0.985824
2018-05-04,0.834002,0.650933
2018-05-06,0.395295,0.0154168
2018-05-09,0.890812,0.749691
2018-05-11,0.997714,0.979861
2018-05-14,0.22953,0.0421289
2018-05-16,0,0
2018-05-19,0.0156312,0.000344054
2018-05-21,1.00002,0.998821
2018-05-24,0.153262,0.0029464
2018-05-26,1.00005,0.998884
2018-05-29,0.990454,0.944124
2018-06-03,0.425058,0.0238707
2018-06-05,0.17474,0.00670965
2018-06-08,0.596334,0.142397
2018-06-10,0.60283,0.248734
2018-06-13,0.215595,0.00554043
2018-06-15,0,0
2018-06-18,0.659592,0.086645
2018-06-20,0.352466,0.0141619
2018-06-23,0,0
2018-06-25,0.149509,0.0287537
2018-06-28,0.244624,0.0149686
2018-06-30,0,0
2018-07-03,0.000379897,0
2018-07-05,0.136995,0.000925999
2018-07-08,0.11958,0.0076273
2018-07-10,0.159524,0.00489645
2018-07-13,0.00493438,0
2018-07-15,0.120587,0.000318681
2018-07-18,0.126229,0.00209804
2018-07-20,0.00356863,0
2018-07-23,0.017942,9.0986e-05
2018-07-25,0.000404055,0
2018-07-28,0.000359785,0
2018-07-30,0.991124,0.958665
2018-08-02,0.656312,0.112211
2018-08-04,0.469649,0.12971
2018-08-07,0.401452,0.0505976
2018-08-09,0.680612,0.279633
2018-08-12,0.25274,0.00355525
2018-08-14,0.566603,0.52554
2018-08-17,0.0728336,7.98376e-05
2018-08-19,0.260709,0.0206541
2018-08-22,0.723045,0.27348
2018-08-24,1.00013,1.00014
2018-08-27,0,0
2018-08-29,0.00492557,0
2018-09-01,0.57064,0.243044
2018-09-03,0.303582,0.100903
2018-09-06,0.912426,0.829516
2018-09-08,0.561673,0.407534
2018-09-11,0.52103,0.282937
2018-09-13,0.319587,0.0862723
2018-09-16,0.143185,0.00841478
2018-09-18,0.103543,0.0570322
2018-09-21,0.999105,1.0003
2018-09-23,0.52613,0.0878729
2018-09-26,0.938787,0.509629
2018-09-28,1.52605e-05,0
2018-10-01,0.921333,0.477679
2018-10-03,0,0
2018-10-06,0.195491,0.133895
2018-10-08,0.00379465,0
2018-10-11,0.130112,0.00782836
2018-10-13,1.00012,0.999556
2018-10-16,0.999096,1.0003
2018-10-18,1.00013,1.00014
2018-10-21,0.109836,0.0583483
2018-10-23,0.0166878,0.00347565
2018-10-26,0.00085457,0
2018-10-28,0.0027127,0
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.642511,0.245796
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0.999734,0.994528
2018-11-20,0,0
2018-11-22,1.29174e-06,0
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.99981,1.00029
