Date,cf_200,cf_2000
2019-06-06,0.288142,0.205845
2019-06-11,0.999909,0.999914
2019-06-16,0.999912,0.999914
2019-06-21,0.985454,0.946521
2019-06-26,0.948164,0.898502
2019-07-01,0.983647,0.939111
2019-07-06,0.999912,0.999914
2019-07-11,0.999123,0.997345
2019-07-16,0.999912,0.999914
2019-07-21,0.474803,0.343857
2019-07-26,0.999896,0.999914
2019-07-31,0.771228,0.684869
2019-08-05,0.687425,0.572946
2019-08-10,0.997134,0.991903
2019-08-15,0.063828,0.028683
2019-08-20,0.007694,0.000424
2019-08-25,0.828375,0.513500
2019-08-30,0.999912,0.999914
2019-09-04,0.972088,0.929724
2019-09-09,0.999912,0.999914
2019-09-14,0.999912,0.999914
2019-09-19,0.999912,0.999914
2019-09-24,0.999912,0.999914
2019-09-29,0.999305,0.995208
2019-10-04,0.999912,0.999914
2019-10-09,0.301599,0.192403
2019-10-14,0.976104,0.886066
2019-10-19,0.999912,0.999914
2019-10-29,0.705085,0.627236
2019-11-03,0.985708,0.969311
2019-11-08,0.999914,0.999914
2019-11-13,0.682886,0.612106
2019-11-18,0.999912,0.999914
2019-11-23,0.916798,0.878246
2019-11-28,0.999914,0.999914
2019-12-03,0.999914,0.999914
2019-12-08,0.999859,0.999307
2019-12-13,0.999914,0.999914
2019-12-18,0.999798,0.998130
2019-12-23,0.999914,0.999914
2019-12-28,0.999914,0.999914
2020-01-02,0.999914,0.999914
2020-01-07,0.995849,0.988446
2020-01-12,0.999914,0.999914
2020-01-17,0.999914,0.999914
2020-01-22,0.999912,0.999914
2020-01-27,0.999914,0.999914
2020-02-01,0.997116,0.985967
2020-02-06,0.999912,0.999914
2020-02-11,0.999843,0.999462
2020-02-16,0.999914,0.999914
2020-02-21,0.999904,0.999914
2020-02-26,0.999842,0.999139
2020-03-02,0.139424,0.066166
2020-03-07,0.999912,0.999914
2020-03-12,0.999912,0.999914
2020-03-17,0.780488,0.710469
2020-03-22,0.999899,0.999914
2020-03-27,0.999912,0.999914
2020-04-01,0.999912,0.999914
2020-04-06,0.999912,0.999914
2020-04-11,0.226989,0.133254
2020-04-16,0.928085,0.877097
2020-04-21,0.999912,0.999914
2020-04-26,0.953935,0.919807
2020-05-01,0.999912,0.999914
2020-05-06,0.999912,0.999914
2020-05-11,0.999912,0.999914
2020-05-16,0.999912,0.999914
2020-05-21,0.999912,0.999914
2020-05-26,0.591723,0.513174
2020-05-31,0.999914,0.999914
2020-06-05,0.999914,0.999914
2020-06-10,0.999914,0.999914
2020-06-15,0.999914,0.999914
2020-06-20,0.999912,0.999914
2020-06-25,0.941540,0.888378
2020-06-30,0.999912,0.999914
2020-07-05,0.999912,0.999914
2020-07-10,0.236570,0.196932
2020-07-15,0.996530,0.982544
2020-07-20,0.782387,0.612394
2020-07-25,0.599635,0.488988
2020-07-30,0.424476,0.298079
2020-08-04,0.782056,0.737621
2020-08-09,0.292679,0.161163
2020-08-14,0.999912,0.999914
2020-08-19,0.999914,0.999914
2020-08-24,0.999912,0.999914
2020-08-29,0.990104,0.964800
2020-09-03,0.986294,0.884202
2020-09-08,0.795566,0.525969
2020-09-13,0.999912,0.999914
2020-09-18,0.987822,0.978213
2020-09-23,0.999912,0.999914
2020-09-28,0.853359,0.759949
2020-10-03,0.999912,0.999914
2020-10-08,0.980643,0.943228
2020-10-13,0.999912,0.999914
2020-10-18,0.999914,0.999914
2020-10-23,0.999912,0.999914
2020-10-28,0.999912,0.999914
2020-11-02,0.985293,0.967227
2020-11-07,0.999912,0.999914
2020-11-12,0.999912,0.999914
2020-11-22,0.999914,0.999914
2020-11-27,0.999914,0.999914
2020-12-02,0.999914,0.999914
2020-12-07,0.988855,0.975071
2020-12-12,0.999914,0.999914
2020-12-17,0.999912,0.999914
2020-12-22,0.999914,0.999914
2020-12-27,0.999912,0.999914
2021-01-01,0.999912,0.999914
2021-01-06,0.999914,0.999914
2021-01-11,0.999912,0.999914
2021-01-16,0.999914,0.999914
2021-01-21,0.999912,0.999914
2021-01-26,0.999914,0.999914
2021-01-31,0.999914,0.999914
2021-02-05,0.999912,0.999914
2021-02-10,0.999912,0.999914
2021-02-15,0.954719,0.884453
2021-02-20,0.999912,0.999914
2021-02-25,0.999876,0.999487
2021-03-02,0.999912,0.999914
2021-03-07,0.665727,0.523105
2021-03-12,0.999749,0.997871
2021-03-17,0.905477,0.865371
2021-03-22,0.999912,0.999914
2021-03-27,0.999904,0.999914
2021-04-01,0.999906,0.999914
2021-04-06,0.999882,0.999462
2021-04-11,0.999741,0.997338
2021-04-16,0.999906,0.999914
2021-04-21,0.999906,0.999914
2021-04-26,0.999912,0.999914
2021-05-01,0.999879,0.999487
2021-05-06,0.999893,0.999518
2021-05-11,0.999905,0.999914
2021-05-16,0.999907,0.999914
2021-05-21,0.999892,0.999914
2021-05-26,0.999853,0.999914
2021-05-31,0.985861,0.965944
2021-06-05,0.064882,0.036321
2021-06-10,0.999914,0.999914
2021-06-15,0.995814,0.982888
2021-06-20,0.900089,0.869062
2021-06-25,0.564293,0.438695
2021-06-30,0.999912,0.999914
2021-07-05,0.999912,0.999914
2021-07-10,0.614129,0.563041
2021-07-15,0.954456,0.915363
2021-07-20,0.999898,0.999914
2021-07-25,0.106526,0.053911
2021-07-30,0.988217,0.981088
2021-08-04,0.317439,0.213304
2021-08-09,0.776305,0.632615
2021-08-14,0.890583,0.824021
2021-08-19,0.273304,0.198142
2021-08-24,0.999871,0.999506
2021-08-29,0.356166,0.244729
2021-09-03,0.999196,0.993916
2021-09-08,0.999912,0.999914
2021-09-13,0.718110,0.637571
2021-09-18,0.999912,0.999914
2021-09-23,0.999871,0.999397
2021-09-28,0.423624,0.309519
2021-10-03,0.997502,0.981107
2021-10-08,0.999912,0.999914
2021-10-13,0.999912,0.999914
2021-10-18,0.999912,0.999914
2021-10-23,0.999912,0.999914
2021-10-28,0.999914,0.999914
2021-11-02,0.999914,0.999914
2021-11-07,0.999914,0.999914
2021-11-12,0.999914,0.999914
2021-11-17,0.999914,0.999914
2021-11-22,0.999914,0.999914
2021-11-27,0.999914,0.999914
2021-12-02,0.999914,0.999914
2021-12-07,0.999914,0.999914
2021-12-12,0.999914,0.999914
2021-12-17,0.953103,0.924683
2021-12-22,0.999914,0.999914
2021-12-27,0.999914,0.999914
