Date,cf_200,cf_2000
2018-01-02,0.391717,0.251376
2018-01-04,0.999757,0.999389
2018-01-07,0.282021,0.0636672
2018-01-09,0.303721,0.0195598
2018-01-12,0.838822,0.430557
2018-01-14,0.213913,0.051515
2018-01-17,0.507678,0.358758
2018-01-19,0.855374,0.387534
2018-01-22,0.237482,0.184386
2018-01-24,0.999714,0.999862
2018-01-27,0.00132217,0
2018-01-29,0.13516,0.0101993
2018-02-01,0.137388,0.00121021
2018-02-03,0.914091,0.725138
2018-02-06,0.300095,0.0208305
2018-02-08,0.453834,0.106165
2018-02-11,0.998616,0.99751
2018-02-13,0.999793,1.00001
2018-02-16,0.00231569,0
2018-02-18,0.549016,0.397738
2018-02-21,0.983496,0.951686
2018-02-23,0.883583,0.768693
2018-02-26,0.100507,0.0376874
2018-02-28,0.837643,0.566213
2018-03-03,0.998864,0.99987
2018-03-05,0.959913,0.889158
2018-03-08,0.124561,0.000358033
2018-03-10,0.0178946,5.95542e-06
2018-03-15,0.999776,1.00001
2018-03-18,0.995832,0.985705
2018-03-20,0.997819,0.992113
2018-03-23,0.998768,0.999144
2018-03-25,0.808964,0.36986
2018-03-28,0.336746,0.154718
2018-03-30,0.203733,0.131516
2018-04-02,0.998692,0.998251
2018-04-04,0.999699,1.00001
2018-04-07,0.997421,0.992564
2018-04-09,0.992679,0.960838
2018-04-12,0.80289,0.520851
2018-04-14,0.999719,1.00001
2018-04-19,0.999416,0.998701
2018-04-22,0.998713,0.99839
2018-04-24,0.99972,1.00001
2018-04-27,0.997423,0.992785
2018-04-29,0.999763,1.00001
2018-05-02,0.878242,0.588503
2018-05-04,0.391483,0.173525
2018-05-07,0.997482,0.99509
2018-05-09,0.999656,0.999206
2018-05-12,0.997841,0.990409
2018-05-14,0.999779,1.00001
2018-05-17,0.994184,0.968662
2018-05-19,0.478374,0.300811
2018-05-22,0.835135,0.651788
2018-05-24,0.999674,0.999401
2018-05-27,0.997474,0.994314
2018-05-29,0.999142,0.998549
2018-06-01,0.998812,0.999369
2018-06-03,0.99971,1.00001
2018-06-06,0.997497,0.992786
2018-06-08,0.999665,1.00001
2018-06-11,0.998715,0.998021
2018-06-13,0.836691,0.695341
2018-06-16,0.99751,0.992023
2018-06-18,0.999606,0.999384
2018-06-21,0.998775,0.999149
2018-06-23,0.999687,1.00001
2018-06-26,0.996078,0.991179
2018-06-28,0.999702,1.00001
2018-07-01,0.455199,0.194221
2018-07-03,0.999698,1.00001
2018-07-06,0.997452,0.991619
2018-07-08,0.999696,1.00001
2018-07-11,0.998676,0.998563
2018-07-13,0.999685,1.00001
2018-07-16,0.997325,0.989481
2018-07-18,0.999594,0.999508
2018-07-21,0.998696,0.997946
2018-07-23,0.999669,1.00001
2018-07-26,0.9974,0.989889
2018-07-28,0.999665,0.999966
2018-07-31,0.99867,0.99797
2018-08-02,0.990018,0.976185
2018-08-05,0.99742,0.99094
2018-08-07,0.999716,1.00001
2018-08-10,0.998777,0.999315
2018-08-17,0.99928,0.999386
2018-08-20,0.997357,0.982704
2018-08-22,0.999345,0.999536
2018-08-25,0.997184,0.981424
2018-08-27,0.999231,0.999301
2018-08-30,0.997328,0.982658
2018-09-01,0.96029,0.93112
2018-09-04,0.920561,0.863503
2018-09-06,0.999736,1.00001
2018-09-09,0.998811,0.999404
2018-09-11,0.999737,1.00001
2018-09-14,0.997394,0.991207
2018-09-16,0.999718,0.99997
2018-09-19,0.480448,0.408751
2018-09-26,0.999837,1.00001
2018-09-29,0.998865,0.999845
2018-10-01,0.999784,1.00001
2018-10-04,0.997517,0.997233
2018-10-06,0.964618,0.921499
2018-10-09,0.310733,0.20967
2018-10-11,0,0
2018-10-14,0.983198,0.949179
2018-10-16,0.999795,1.00001
2018-10-19,0.650307,0.360568
2018-10-21,0.999753,1.00001
2018-10-24,0.992332,0.979018
2018-10-26,0.999738,1
