Date,cf_200,cf_2000
2018-01-04,0.999453,1.000135
2018-01-09,1.000164,0.999686
2018-01-14,1.000187,1.000187
2018-01-19,0.001575,0.000000
2018-01-24,0.998408,0.985621
2018-01-29,1.000185,1.000187
2018-02-08,0.413713,0.265840
2018-02-13,1.000140,0.999988
2018-02-18,0.975019,0.966094
2018-02-23,0.854488,0.605381
2018-02-28,0.751651,0.557573
2018-03-05,0.996797,0.981126
2018-03-10,0.714160,0.629406
2018-03-15,1.000173,1.000187
2018-03-20,0.830793,0.593379
2018-03-25,0.999430,0.996896
2018-03-30,1.000179,1.000187
2018-04-04,0.394779,0.303836
2018-04-09,0.267064,0.006538
2018-04-14,0.626901,0.328262
2018-04-19,0.179428,0.095046
2018-04-24,0.000000,0.000000
2018-04-29,0.885704,0.752977
2018-05-04,0.533537,0.056061
2018-05-09,0.410720,0.252099
2018-05-14,0.160239,0.028630
2018-05-19,0.018068,0.000006
2018-05-24,0.996862,0.994224
2018-05-29,0.678969,0.254392
2018-06-03,0.199174,0.085305
2018-06-08,1.000187,1.000187
2018-06-13,1.000187,1.000187
2018-06-18,0.320819,0.090804
2018-06-23,0.502280,0.245661
2018-06-28,0.983288,0.949959
2018-07-03,1.000187,1.000187
2018-07-08,1.000187,1.000187
2018-07-13,0.535928,0.086453
2018-07-18,0.999972,0.997649
2018-07-23,0.034656,0.000610
2018-07-28,0.846257,0.734280
2018-08-02,0.981326,0.939063
2018-08-07,0.997202,0.972185
2018-08-12,1.000180,1.000187
2018-08-17,0.420013,0.195849
2018-08-22,0.061069,0.003328
2018-08-27,1.000187,1.000187
2018-09-01,0.573963,0.267605
2018-09-06,0.025562,0.000465
2018-09-11,0.976673,0.961609
2018-09-16,1.000187,1.000187
2018-09-21,1.000187,1.000187
2018-09-26,0.988882,0.962910
2018-10-01,0.039098,0.007536
2018-10-06,0.329775,0.172334
2018-10-11,0.000000,0.000000
2018-10-16,1.000187,1.000187
2018-10-21,0.885425,0.822176
2018-10-26,0.970048,0.916598
2018-10-31,0.864196,0.522707
2018-11-05,0.709607,0.297947
2018-11-10,0.988968,0.972100
2018-11-15,0.842277,0.755812
2018-11-20,1.000187,1.000187
2018-11-25,0.904561,0.727641
2018-11-30,0.072747,0.009518
2018-12-05,0.184879,0.144319
2018-12-10,1.000165,0.999790
2018-12-15,0.008444,0.002719
2018-12-20,1.000187,1.000187
2018-12-25,0.508837,0.324273
2018-12-30,1.000187,1.000187
2019-01-04,0.486493,0.266117
2019-01-09,0.429319,0.300318
2019-01-14,1.000143,1.000058
2019-01-19,0.999939,0.998705
2019-01-24,0.000000,0.000000
2019-01-29,1.000121,0.999521
2019-02-03,0.000000,0.000000
2019-02-08,0.570680,0.451358
2019-02-13,0.959857,0.919505
2019-02-18,0.113538,0.005542
2019-02-23,0.030362,0.009736
2019-02-28,0.137561,0.064972
2019-03-05,0.987245,0.964787
2019-03-10,0.805074,0.684297
2019-03-15,1.000167,1.000187
2019-03-20,1.000171,1.000187
2019-03-25,0.792705,0.559200
2019-03-30,0.034123,0.000824
2019-04-04,0.498185,0.232834
2019-04-09,0.000000,0.000000
2019-04-14,0.049066,0.012090
2019-04-19,1.000125,0.999468
2019-04-24,0.379973,0.127098
2019-04-29,0.005806,0.001040
2019-05-04,0.559010,0.277472
2019-05-09,0.000221,0.000000
2019-05-14,0.994384,0.971013
2019-05-19,0.561019,0.183939
2019-05-24,1.000169,0.999847
2019-05-29,0.013216,0.000000
2019-06-03,1.000187,1.000187
2019-06-08,0.993301,0.984625
2019-06-13,0.986220,0.961295
2019-06-18,0.005008,0.000107
2019-06-23,0.167573,0.021756
2019-06-28,1.000187,1.000187
2019-07-03,1.000187,1.000187
2019-07-08,0.596993,0.219667
2019-07-13,0.972666,0.898086
2019-07-18,1.000182,1.000187
2019-07-23,1.000180,1.000187
2019-07-28,0.781882,0.424320
2019-08-02,0.664969,0.284122
2019-08-07,0.886305,0.782604
2019-08-12,1.000187,1.000187
2019-08-17,0.700846,0.560194
2019-08-22,0.786945,0.545585
2019-08-27,0.238846,0.033032
2019-09-01,1.000187,1.000187
2019-09-06,0.157099,0.042856
2019-09-11,0.986659,0.950190
2019-09-16,0.900289,0.812567
2019-09-21,1.000187,1.000187
2019-09-26,0.999823,0.997327
2019-10-01,0.000000,0.000000
2019-10-06,0.826998,0.666681
2019-10-11,1.000147,0.999327
2019-10-16,0.413084,0.184987
2019-10-21,0.560386,0.127598
2019-10-26,0.808801,0.697629
2019-10-31,0.999722,0.996549
2019-11-05,0.999945,0.997257
2019-11-10,1.000119,0.999352
2019-11-15,0.515208,0.413248
2019-11-20,0.009066,0.000276
2019-11-25,0.704886,0.581025
2019-11-30,0.084305,0.037635
2019-12-05,0.000000,0.000000
2019-12-10,0.976681,0.967350
2019-12-15,0.000302,0.000000
2019-12-20,1.000187,1.000187
2019-12-25,0.777055,0.649457
2019-12-30,0.999383,0.995109
2020-01-04,0.994327,0.961759
2020-01-09,1.000187,1.000187
2020-01-14,1.000183,1.000187
2020-01-19,1.000144,0.999641
2020-01-24,1.000183,1.000187
2020-01-29,0.001368,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.878540,0.791072
2020-02-13,0.091474,0.040388
2020-02-18,0.372121,0.108177
2020-02-23,0.049657,0.006874
2020-02-28,1.000187,1.000187
2020-03-04,1.000187,1.000187
2020-03-09,0.858235,0.685083
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.998050,0.987502
2020-03-29,0.952400,0.787574
2020-04-03,0.371289,0.126773
2020-04-08,0.999306,0.986569
2020-04-13,0.000230,0.000000
2020-04-18,0.000342,0.000000
2020-04-23,0.080106,0.032374
2020-04-28,0.966197,0.886067
2020-05-03,0.970629,0.939954
2020-05-08,0.138030,0.001636
2020-05-13,0.652508,0.568381
2020-05-18,0.979524,0.959025
2020-05-23,0.012612,0.000879
2020-05-28,0.435137,0.045854
2020-06-02,0.069883,0.038503
2020-06-07,1.000183,1.000187
2020-06-12,1.000187,1.000187
2020-06-17,1.000176,1.000187
2020-06-22,0.514579,0.282146
2020-06-27,0.997894,0.981895
2020-07-02,0.805553,0.673989
2020-07-07,0.962335,0.905905
2020-07-12,1.000187,1.000187
2020-07-17,0.994575,0.987053
2020-07-22,0.679356,0.522817
2020-07-27,0.152048,0.001516
2020-08-01,0.644301,0.268279
2020-08-06,0.798925,0.660465
