Date,cf_200,cf_2000
2018-01-03,0.677859,0.507034
2018-01-08,0.997929,0.991212
2018-01-13,0.951178,0.858512
2018-01-23,0.496725,0.374159
2018-01-28,0.000718657,0
2018-02-02,1.00015,1.00019
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.233769,0.160642
2018-02-27,0.00322024,0
2018-03-04,0.243585,0.147412
2018-03-14,0.921814,0.826583
2018-03-19,1.00019,1.00019
2018-03-24,0.366292,0.212329
2018-03-29,0.251695,0.135047
2018-04-03,1.00018,1.00019
2018-04-08,0.423341,0.196957
2018-04-13,0.4425,0.349675
2018-04-18,0.592293,0.246735
2018-04-23,0,0
2018-04-28,0.742823,0.636312
2018-05-03,0.533948,0.364892
2018-05-08,0.905719,0.802579
2018-05-13,0.814165,0.707931
2018-05-18,0.792757,0.658769
2018-05-23,0.636128,0.532686
2018-05-28,0.969192,0.901776
2018-06-02,0.201713,0.11369
2018-06-07,1.00017,0.999707
2018-06-12,0.587315,0.329377
2018-06-17,0.856136,0.764853
2018-06-22,0.995608,0.980094
2018-06-27,0.968425,0.951744
2018-07-02,1.00019,1.00019
2018-07-07,0.990395,0.974175
2018-07-12,1.00019,1.00019
2018-07-17,0.972153,0.911127
2018-07-22,1.00019,1.00019
2018-07-27,0.926158,0.866439
2018-08-01,0.999398,0.992759
2018-08-06,0.967376,0.90564
2018-08-11,0.999188,0.991926
2018-08-16,1.00019,1.00019
2018-08-21,0.985602,0.935276
2018-08-26,0.98547,0.941327
2018-08-31,1.00019,1.00019
2018-09-05,0.996107,0.983354
2018-09-10,1.00019,1.00019
2018-09-20,0.754413,0.49687
2018-09-25,0.95496,0.872192
2018-09-30,0.991991,0.967575
2018-10-05,0.793689,0.651974
2018-10-10,0.894376,0.780467
2018-10-15,0.857082,0.781777
2018-10-20,0.116937,0.0533129
2018-10-25,0.990574,0.949146
2018-10-30,0.710393,0.604592
2018-11-04,0.951439,0.885685
2018-11-09,0.251871,0.0861584
2018-11-14,0,0
2018-11-19,0.961495,0.868954
2018-11-24,0.0176696,0.00236092
2018-11-29,0.94509,0.890412
2018-12-04,1.00014,0.999339
2018-12-09,0.514004,0.240032
2018-12-14,0.999001,0.993715
2018-12-19,0.997758,0.989902
2018-12-24,0.999892,0.997293
2018-12-29,0.923305,0.873954
2019-01-03,0,0
2019-01-08,0.999746,0.995767
2019-01-13,0.204931,0.172648
2019-01-18,0.649146,0.488456
2019-01-23,0.999727,0.994988
2019-01-28,0,0
2019-02-02,0.299914,0.194066
2019-02-07,1.00015,0.999713
2019-02-12,0.653963,0.495537
2019-02-17,0.805765,0.652208
2019-02-22,0.581373,0.337282
2019-02-27,0.0065875,0.000762938
2019-03-04,0.913379,0.793632
2019-03-09,0.104419,0.0640157
2019-03-14,0.688527,0.55033
2019-03-19,0.942867,0.883418
2019-03-24,0.146468,0.0543251
2019-03-29,0.720666,0.395301
2019-04-03,0.746512,0.604236
2019-04-08,0.665955,0.540818
2019-04-13,0.864704,0.73671
2019-04-18,0.029451,0.0137896
2019-04-23,0.837891,0.728808
2019-04-28,0.0230456,0.00328275
2019-05-03,0.101903,0.0358079
2019-05-08,0.441838,0.29481
2019-05-13,0.971316,0.926314
2019-05-18,0.996407,0.98025
2019-05-23,0.951634,0.872009
2019-05-28,0.944815,0.871488
2019-06-02,0.930736,0.831096
2019-06-07,0.883571,0.778372
2019-06-12,0.973105,0.938059
2019-06-17,0.99375,0.98207
2019-06-22,0.999407,0.993674
2019-06-27,0.92318,0.753547
2019-07-02,0.70987,0.660129
2019-07-07,0.999245,0.994914
2019-07-12,1.00004,0.998043
2019-07-17,0.842434,0.685152
2019-07-22,0.636533,0.52772
2019-07-27,0.658196,0.500667
2019-08-01,0.995509,0.969885
2019-08-06,1.00008,0.998205
2019-08-11,0.706961,0.529385
2019-08-16,1.00019,1.00019
2019-08-21,1.00019,1.00019
2019-08-26,0.917213,0.848442
2019-08-31,0.958882,0.916823
2019-09-05,0.998358,0.98877
2019-09-10,0.921181,0.841665
2019-09-15,0.995134,0.968232
2019-09-20,1.00019,1.00019
2019-09-25,1.00019,1.00019
2019-09-30,0.995032,0.978846
2019-10-05,0.990482,0.96082
2019-10-10,0.999351,0.992389
2019-10-15,0.947585,0.860456
2019-10-25,0.00486151,0
2019-10-30,0.49635,0.398273
2019-11-04,0.427254,0.282021
2019-11-09,1.00019,1.00019
2019-11-14,0.999798,0.996639
2019-11-19,0.0334355,0.00169278
2019-11-24,0.165947,0.0777108
2019-11-29,0.58446,0.346579
2019-12-04,0.709922,0.57547
2019-12-09,0.873032,0.736883
2019-12-14,0.992649,0.972348
2019-12-19,1.00018,1.00019
2019-12-24,1.00019,1.00019
2019-12-29,1.00018,1.00019
2020-01-03,0.851955,0.67802
2020-01-08,1.00019,1.00019
2020-01-13,0.94306,0.886279
2020-01-18,0,0
2020-01-23,0.0312422,0.00547849
2020-01-28,1.00019,1.00019
2020-02-02,0.991269,0.95298
2020-02-07,1.00019,1.00019
2020-02-12,0.988357,0.975374
2020-02-17,0,0
2020-02-22,0.703007,0.572773
2020-02-27,0.974628,0.937191
2020-03-03,0.91393,0.750045
2020-03-08,0.520379,0.308962
2020-03-13,0.328212,0.164625
2020-03-18,0.0108385,0.00535177
2020-03-23,0.279389,0.173927
2020-03-28,0.643599,0.414148
2020-04-02,0.727077,0.631357
2020-04-07,0.0605277,0.0336628
2020-04-12,0.710266,0.524822
2020-04-17,0.149877,0.0563878
2020-04-22,0.945983,0.875761
2020-04-27,0.856187,0.73259
2020-05-02,0.48124,0.327132
2020-05-07,0.541031,0.351065
2020-05-12,0.88389,0.781862
2020-05-17,0.812475,0.733645
2020-05-22,0.998968,0.991478
2020-05-27,0.9918,0.967212
2020-06-01,1.00016,0.99974
2020-06-06,0.964463,0.923227
2020-06-11,0.838326,0.608943
2020-06-16,0.911334,0.838951
2020-06-21,1.00018,1.00019
2020-06-26,0.99925,0.997874
2020-07-01,0.954806,0.890906
2020-07-06,0.281849,0.13439
2020-07-11,0.476177,0.287376
2020-07-16,0.216882,0.109331
2020-07-21,1.00019,1.00019
2020-07-26,0.151272,0.0649153
2020-07-31,0.60949,0.300797
2020-08-05,0.929556,0.845193
2020-08-10,1.00019,1.00019
2020-08-15,0.617487,0.434748
2020-08-20,1.00019,1.00019
2020-08-25,0.752579,0.676612
2020-08-30,0.993077,0.973412
2020-09-04,0.574523,0.323929
2020-09-09,0.958762,0.852909
2020-09-14,0.968337,0.90144
2020-09-19,0.988579,0.955159
2020-09-24,0.99962,0.993241
2020-09-29,0.241005,0.0520938
2020-10-04,0.802437,0.652805
2020-10-09,0.00313957,2.25288e-05
2020-10-14,1.00019,1.00019
2020-10-19,1.00019,1.00019
2020-10-24,1.00019,1.00019
2020-10-29,1.00019,1.00019
2020-11-03,0.994144,0.963684
2020-11-08,0.268087,0.142428
2020-11-13,0.000113523,0
2020-11-23,0.0430177,0.0169086
2020-11-28,0.00495567,0.00112376
2020-12-03,0.0185369,0.00196098
2020-12-08,0.552242,0.471118
2020-12-13,0.359133,0.226558
2020-12-18,0.166155,0.0696594
2020-12-23,0.159305,0.0838138
2020-12-28,1.00015,0.999678
2021-01-02,1.00019,1.00019
2021-01-07,1.00017,1.00019
2021-01-12,1.00019,1.00019
2021-01-17,0.273886,0.137684
2021-01-22,0.984192,0.967886
2021-01-27,1.00005,0.998306
2021-02-01,1.00017,1.00019
2021-02-06,0,0
2021-02-11,1.00019,1.00019
2021-02-16,0.347983,0.248559
2021-02-21,0.798334,0.618082
2021-02-26,0.809671,0.671821
2021-03-03,0.881951,0.705588
2021-03-08,0.977139,0.922139
2021-03-13,0.801134,0.692666
2021-03-18,0.149681,0.0524868
2021-03-23,0.126756,0.0598362
2021-03-28,0.957388,0.905445
2021-04-02,0.429809,0.316503
2021-04-07,1.00019,1.00019
2021-04-12,0.915188,0.777472
2021-04-17,0.98909,0.954871
2021-04-22,0.977507,0.93661
2021-04-27,0.827057,0.735497
2021-05-02,0.435987,0.200733
2021-05-07,0.628697,0.505959
2021-05-12,0.943086,0.881509
2021-05-17,0.939571,0.881317
2021-05-22,0.970171,0.903757
2021-05-27,0.987479,0.940073
2021-06-01,1.00007,0.998161
2021-06-06,1.00017,1.00019
2021-06-11,1.00011,0.999113
2021-06-16,1.00016,0.999699
2021-06-21,0.999637,0.998716
2021-06-26,1.00012,0.999523
2021-07-01,0.927626,0.842711
2021-07-06,0.997884,0.984967
2021-07-11,1.00003,0.998972
2021-07-16,0.7098,0.521646
2021-07-21,0.894947,0.781845
2021-07-26,0.999279,0.993737
2021-07-31,0.443916,0.187228
2021-08-05,0.779765,0.711911
2021-08-10,0.937131,0.900576
2021-08-15,0.812723,0.494658
2021-08-20,0.990685,0.965872
2021-08-25,0.999609,0.994879
2021-08-30,0.998561,0.992378
2021-09-04,0.997476,0.985974
2021-09-09,0.991841,0.964163
2021-09-14,0.998031,0.992054
2021-09-19,0.999386,0.993376
2021-09-24,1.00019,1.00019
2021-09-29,1.00019,1.00019
2021-10-04,0.996796,0.985144
2021-10-09,0.948721,0.86977
2021-10-14,0.998107,0.990656
2021-10-19,0.999004,0.993506
2021-10-24,0.598852,0.452401
2021-10-29,0.827357,0.68445
2021-11-03,0.593438,0.422272
2021-11-08,0.92112,0.816688
2021-11-13,0.937845,0.849785
2021-11-18,0.916923,0.781088
2021-11-23,0.996555,0.979656
2021-11-28,0.580659,0.436285
2021-12-03,0.864533,0.777941
2021-12-08,0.96511,0.915543
2021-12-13,1.00018,1.00019
2021-12-18,0,0
2021-12-23,0.657406,0.418571
2021-12-28,1.00018,1.00019
