Date,cf_200,cf_2000
2018-01-18,0.183920,0.000012
2018-01-21,0.001767,0.000000
2018-01-23,0.041423,0.009017
2018-01-26,0.023449,0.000000
2018-01-28,0.133850,0.033918
2018-01-31,0.923527,0.676388
2018-02-02,0.658783,0.300621
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.013852,0.000717
2018-02-17,0.000000,0.000000
2018-02-20,0.239794,0.114235
2018-02-22,0.999537,0.996558
2018-02-25,0.000529,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.344424,0.080574
2018-03-04,0.146394,0.029953
2018-03-07,0.211497,0.034348
2018-03-09,0.003758,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.312343,0.158834
2018-03-17,0.598768,0.228160
2018-03-19,0.563929,0.206464
2018-03-22,0.000016,0.000000
2018-03-24,0.003567,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.522898,0.441096
2018-04-03,0.696248,0.661098
2018-04-06,0.179196,0.033913
2018-04-08,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.235069,0.144752
2018-04-18,0.000000,0.000000
2018-04-21,0.115241,0.005923
2018-04-23,0.133374,0.024852
2018-04-26,0.157175,0.042909
2018-04-28,0.000000,0.000000
2018-05-01,0.091491,0.047086
2018-05-03,0.007853,0.000000
2018-05-06,0.011315,0.000900
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.384279,0.244162
2018-05-18,0.267600,0.005673
2018-05-21,0.048853,0.002106
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.010033,0.000146
2018-06-02,0.000000,0.000000
2018-06-05,0.111823,0.025166
2018-06-07,1.000006,1.000012
2018-06-10,1.000003,1.000012
2018-06-12,0.247004,0.010263
2018-06-15,0.048912,0.008427
2018-06-17,0.006457,0.000071
2018-06-20,0.103219,0.018276
2018-06-22,0.002445,0.000003
2018-06-25,0.000000,0.000000
2018-06-27,0.213581,0.092095
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.126252,0.099534
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000123,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.010078,0.002613
2018-07-25,0.000186,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.012886,0.000804
2018-08-04,0.000000,0.000000
2018-08-06,0.000100,0.000000
2018-08-09,0.208234,0.126197
2018-08-14,0.004070,0.000281
2018-08-16,0.971093,0.901571
2018-08-19,0.000000,0.000000
2018-08-21,0.324184,0.158610
2018-08-24,0.005437,0.000071
2018-08-26,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,1.000006,1.000012
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.000050,0.000000
2018-09-10,0.064017,0.000851
2018-09-13,0.000000,0.000000
2018-09-15,0.796954,0.378507
2018-09-18,0.000000,0.000000
2018-09-25,0.383604,0.186316
2018-09-28,0.000239,0.000000
2018-09-30,0.030727,0.000330
2018-10-03,0.619439,0.319830
2018-10-05,0.212228,0.047850
2018-10-08,0.058024,0.027263
2018-10-10,0.315130,0.087089
2018-10-13,0.359957,0.098464
2018-10-15,0.168624,0.046321
2018-10-18,0.000010,0.000000
2018-10-20,0.066922,0.013902
2018-10-23,0.098006,0.014104
2018-10-25,0.431435,0.032312
2018-10-28,0.000000,0.000000
2018-10-30,0.339790,0.114668
2018-11-02,0.005397,0.000023
2018-11-04,0.424537,0.213371
2018-11-07,0.099010,0.045313
2018-11-09,0.139593,0.042780
2018-11-12,0.000001,0.000000
2018-11-14,0.027310,0.000885
2018-11-17,0.145520,0.034677
2018-11-19,0.357861,0.056258
2018-11-22,0.009670,0.000000
2018-11-24,0.010447,0.000055
2018-11-29,0.389744,0.129324
2019-01-16,0.136955,0.020014
2019-01-18,0.001878,0.000000
2019-01-21,0.038418,0.000000
2019-01-23,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.290681,0.125362
2019-02-05,0.173668,0.041809
2019-02-07,0.367524,0.084009
2019-02-10,0.186861,0.052585
2019-02-12,0.007602,0.001064
2019-02-15,0.029339,0.002005
2019-02-17,0.588083,0.186569
2019-02-20,0.000266,0.000000
2019-02-22,0.029584,0.005353
2019-02-25,0.068762,0.006180
2019-02-27,0.129279,0.015691
2019-03-02,0.000000,0.000000
2019-03-04,0.407509,0.120833
2019-03-07,0.000000,0.000000
2019-03-09,0.000004,0.000000
2019-03-12,0.004022,0.000000
2019-03-14,0.000004,0.000000
2019-03-17,0.046567,0.011067
2019-03-19,0.163923,0.000012
2019-03-22,0.000000,0.000000
2019-03-24,0.152674,0.047496
2019-03-27,0.667544,0.398868
