Date,cf_200,cf_2000
2018-01-05,0.027590,0.000002
2018-01-10,0.363818,0.065414
2018-01-15,0.002520,0.000437
2018-01-25,0.117998,0.008554
2018-01-30,0.491413,0.173075
2018-02-04,0.600959,0.213406
2018-02-09,0.326149,0.141265
2018-02-14,0.730608,0.617993
2018-02-19,0.487960,0.102853
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.651040,0.292922
2018-03-11,0.450797,0.222411
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.999856,0.999862
2018-03-31,0.999860,0.999862
2018-04-05,0.881196,0.759741
2018-04-10,0.875787,0.724538
2018-04-15,0.000000,0.000000
2018-04-20,0.172883,0.149333
2018-04-25,0.000000,0.000000
2018-05-05,0.772521,0.611759
2018-05-10,0.000979,0.000068
2018-05-15,0.967654,0.934616
2018-05-20,0.982960,0.924462
2018-05-25,0.869867,0.823229
2018-05-30,0.006008,0.002249
2018-06-04,0.923709,0.912693
2018-06-09,0.000008,0.000000
2018-06-14,0.221869,0.123741
2018-06-19,0.887304,0.771557
2018-06-24,0.691140,0.581667
2018-06-29,0.900849,0.823319
2018-07-04,0.000000,0.000000
2018-07-09,0.001050,0.000038
2018-07-14,0.158347,0.077956
2018-07-19,0.003415,0.000343
2018-07-24,0.183152,0.153410
2018-07-29,0.001042,0.000000
2018-08-03,0.797687,0.716581
2018-08-08,0.006871,0.000256
2018-08-13,0.280262,0.087455
2018-08-18,0.630340,0.221316
2018-08-23,0.976581,0.968667
2018-08-28,0.197377,0.038595
2018-09-02,0.148070,0.044609
2018-09-07,0.000000,0.000000
2018-09-12,0.109859,0.038097
2018-09-17,0.053795,0.014628
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.999714,0.998127
2018-10-07,0.999852,0.999862
2018-10-12,0.000000,0.000000
2018-10-17,0.006141,0.000884
2018-10-22,0.912807,0.789800
2018-10-27,0.000000,0.000000
2018-11-01,0.471927,0.308935
2018-11-06,0.044123,0.007135
2018-11-11,0.905087,0.669587
2018-11-16,0.979315,0.931174
2018-11-21,0.035404,0.015626
2018-11-26,0.742051,0.465229
2018-12-01,0.026909,0.004862
2018-12-06,0.000000,0.000000
2018-12-11,0.155863,0.051958
2018-12-16,0.304512,0.192028
2018-12-21,0.315325,0.127039
2018-12-26,0.373610,0.227560
2018-12-31,0.172021,0.022426
2019-01-05,0.476116,0.189968
2019-01-10,0.004132,0.001861
2019-01-15,0.403584,0.205936
2019-01-20,0.158573,0.093579
2019-01-25,0.580253,0.272331
2019-01-30,0.192915,0.058282
2019-02-04,0.998805,0.990945
2019-02-09,0.000000,0.000000
2019-02-14,0.116808,0.010248
2019-02-19,0.003763,0.001476
2019-02-24,0.974526,0.895179
2019-03-01,0.092042,0.061041
2019-03-06,0.131969,0.055728
2019-03-11,0.000000,0.000000
2019-03-16,0.190406,0.132464
2019-03-21,0.000000,0.000000
2019-03-26,0.978136,0.952957
2019-03-31,0.000000,0.000000
2019-04-05,0.626238,0.613425
2019-04-10,0.361085,0.319982
2019-04-15,0.000000,0.000000
2019-04-20,0.999857,0.999862
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.999844,0.999862
2019-05-10,0.999855,0.999862
2019-05-15,0.000000,0.000000
2019-05-20,0.914433,0.881094
2019-05-25,0.993900,0.970511
2019-05-30,0.723578,0.564296
2019-06-04,0.994650,0.972167
2019-06-09,0.023228,0.002798
2019-06-14,0.509827,0.371257
2019-06-19,0.086625,0.049055
2019-06-24,0.000000,0.000000
2019-06-29,0.007041,0.002034
2019-07-04,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.748730,0.637950
2019-07-29,0.999253,0.995133
2019-08-03,0.874961,0.800438
2019-08-08,0.041027,0.025626
2019-08-13,0.001520,0.000000
2019-08-18,0.908516,0.851963
2019-08-23,0.000014,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.052623,0.010569
2019-09-12,0.405990,0.090685
2019-09-17,0.936022,0.801315
2019-09-22,0.000000,0.000000
2019-09-27,0.997583,0.990634
