Date,cf_200,cf_2000
2018-01-04,0.583459,0.192683
2018-01-06,0.593494,0.186995
2018-01-09,0.000000,0.000000
2018-01-11,0.315429,0.116295
2018-01-16,0.000000,0.000000
2018-01-19,0.243445,0.011225
2018-01-24,0.302648,0.027484
2018-01-26,0.435990,0.062805
2018-01-29,0.127090,0.017016
2018-01-31,0.020585,0.000023
2018-02-05,0.709165,0.138181
2018-02-08,0.623903,0.247839
2018-02-10,0.749108,0.297023
2018-02-13,0.493717,0.233128
2018-02-15,0.571563,0.193639
2018-02-18,0.902313,0.478109
2018-02-20,0.830538,0.381708
2018-02-23,0.399870,0.075342
2018-02-25,0.684371,0.343197
2018-03-02,0.842287,0.308753
2018-03-05,0.520492,0.176417
2018-03-07,0.892476,0.666241
2018-03-10,0.340920,0.000784
2018-03-12,0.768404,0.298856
2018-03-15,0.194635,0.000010
2018-03-17,0.360797,0.073925
2018-03-22,0.603184,0.049070
2018-03-25,0.689650,0.162968
2018-03-27,0.663736,0.117394
2018-03-30,0.563887,0.143059
2018-04-01,0.318583,0.060518
2018-04-04,0.662798,0.163797
2018-04-06,0.736686,0.178262
2018-04-09,0.761326,0.198417
2018-04-11,0.495455,0.174419
2018-04-14,0.731271,0.263264
2018-04-16,0.750350,0.517495
2018-04-19,0.633804,0.183144
2018-04-21,0.733921,0.186561
2018-04-24,0.698368,0.223733
2018-04-26,0.849584,0.377696
2018-04-29,0.359681,0.031463
2018-05-01,0.650653,0.130336
2018-05-04,0.633078,0.214999
2018-05-06,0.853257,0.484366
2018-05-09,0.715317,0.202074
2018-05-11,0.695076,0.118700
2018-05-14,0.264979,0.050440
2018-05-16,0.410192,0.120367
2018-05-19,0.153506,0.041243
2018-05-21,0.300112,0.069748
2018-05-24,0.000000,0.000000
2018-05-26,0.468774,0.256952
2018-05-29,0.000000,0.000000
2018-05-31,0.070687,0.024711
2018-06-03,0.010682,0.000000
2018-06-05,0.050097,0.007939
2018-06-08,0.000000,0.000000
2018-06-10,0.001176,0.000000
2018-06-13,0.017384,0.000450
2018-06-15,0.000000,0.000000
2018-06-18,0.779792,0.235317
2018-06-20,0.602796,0.107190
2018-06-23,0.698600,0.448031
2018-06-25,0.737207,0.167784
2018-06-28,0.280159,0.027044
2018-06-30,0.716210,0.144018
2018-07-03,0.577786,0.259873
2018-07-05,0.085858,0.036242
2018-07-08,0.910128,0.531491
