,Date,cf_200,cf_2000
0,2018-01-01,0.8019285447219527,0.302047787994551
1,2018-01-04,0.7486088028534783,0.6020952356223429
2,2018-01-06,0.2623168321587747,0.0842037953883381
3,2018-01-09,0.2993952653747612,0.17666813363639605
4,2018-01-11,0.46081645629149137,0.23478587070329635
5,2018-01-14,0.9666187923581695,0.8339191566552182
6,2018-01-16,0.37412612844050475,0.17393340883606126
7,2018-01-19,0.0,0.0
8,2018-01-21,0.0051101491297383,0.00182999352552405
9,2018-01-24,0.0232916497030331,0.0072695516562789
10,2018-01-26,0.02694773003060505,0.00221900270811465
11,2018-01-29,0.7389437082215762,0.27765786730634495
12,2018-01-31,0.7660894881965813,0.2727231945882921
13,2018-02-03,0.5749151770984027,0.20985020051381695
14,2018-02-05,0.16099199356806,0.0511455422294393
15,2018-02-08,0.7064176507919419,0.29601055932376236
16,2018-02-13,0.9962807215768574,0.970837366991461
17,2018-02-15,0.5763346246796381,0.0346572818330754
18,2018-02-18,0.39034573907354253,0.09390458634859286
19,2018-02-20,0.5727690748146652,0.12338192563674626
20,2018-02-23,0.0,0.0
21,2018-02-25,0.6412302655319746,0.33401625584128863
22,2018-02-28,0.2625503569686668,0.10625594693026136
23,2018-03-02,0.3233179911142733,0.04583476083155
24,2018-03-05,0.6499122548847067,0.3395119392223183
25,2018-03-07,0.7144384437991325,0.27121113589720697
26,2018-03-10,0.6828153545787127,0.1756504629546839
27,2018-03-12,0.7785183431157152,0.3439140783280697
28,2018-03-15,0.7327865236333906,0.1306356628248294
29,2018-03-17,0.0544755467570038,0.0009872435297141795
30,2018-03-20,0.539663079962361,0.06432676132643235
31,2018-03-22,0.3986043581137432,0.0875943431876922
32,2018-03-25,0.4607935064710992,0.01972760883508155
33,2018-03-27,0.2679401268293583,0.1218893311291892
34,2018-03-30,0.189493021244798,0.0529521015166318
35,2018-04-01,0.0,0.0
36,2018-04-04,0.3120672056973445,0.09303290390775645
37,2018-04-06,0.48574012504776015,0.08875181349106084
38,2018-04-09,0.16022386529137436,0.0099164761676795
39,2018-04-11,0.17093212949749975,0.02076631153599755
40,2018-04-14,0.5845575821203504,0.08938041207982385
41,2018-04-16,0.0047349554246973,5.687865002718708e-05
42,2018-04-19,0.7602014164367098,0.19929917287421706
43,2018-04-21,0.7181564085239707,0.11151267586806465
44,2018-04-24,0.6730826145137793,0.26132750651111325
45,2018-04-26,0.9991233885103659,0.9975108615083395
46,2018-04-29,0.4426552291128533,0.15321957799920122
47,2018-05-04,0.36030518741760426,0.21040550051028023
48,2018-05-06,0.5245889474950229,0.0731648290576626
49,2018-05-09,0.5574061895601428,0.0219157078911533
50,2018-05-11,0.2104617603339525,0.0121502370328813
51,2018-05-14,0.08337560926685375,0.00857914081382565
52,2018-05-16,0.1282093964663866,0.02236863202860575
53,2018-05-19,0.05074294087917025,0.0046186203127479
54,2018-05-21,0.0046557170142272,9.013500740790826e-05
55,2018-05-24,0.20000607964624015,0.014505600375636203
56,2018-05-26,0.5902885759501398,0.089974413394418
57,2018-05-29,0.00941456211455275,0.0
58,2018-05-31,0.7611854696857279,0.2358675235111437
59,2018-06-03,0.5989609375345051,0.19630365762101248
60,2018-06-05,0.6514323107776474,0.2443479961625649
61,2018-06-08,0.6351002468396648,0.26688675908051174
62,2018-06-10,0.4987696609710497,0.319521246108993
63,2018-06-13,0.7902453389230079,0.2144419568443852
64,2018-06-15,8.802219503165103e-06,0.0
65,2018-06-18,0.0298402618939879,0.0073203412518061
66,2018-06-20,0.3297123734179864,0.01206031702217485
67,2018-06-23,0.13030040902410014,0.021499266570093503
68,2018-06-25,0.6934136299588387,0.11508239951747626
69,2018-06-28,0.3856024229448936,0.08246160809879205
70,2018-06-30,0.0304229298087189,0.0009050838013820704
71,2018-07-03,0.842258588367041,0.41908275733082795
72,2018-07-05,0.3698756001788728,0.19177146325727715
73,2018-07-08,0.8199967530227024,0.5653644257216071
74,2018-07-10,0.5161591272371127,0.3539131230860716
75,2018-07-13,0.9198909174771248,0.7186866005170734
76,2018-07-15,0.0037201087981673887,0.0
77,2018-07-18,0.37802203381400895,0.08818273591807814
78,2018-07-20,0.9089776168377306,0.5053127246373534
79,2018-07-23,0.6657170739831879,0.16682989201357465
80,2018-07-25,0.919938613170739,0.6118304637098984
81,2018-07-28,0.748770675229351,0.32833384728667436
82,2018-07-30,0.7843539295056449,0.2998538000753006
83,2018-08-02,0.7192933984303199,0.11141225805705479
84,2018-08-04,0.618153966706098,0.03104951696422645
85,2018-08-07,0.24813834279122182,0.0341456876516825
86,2018-08-09,0.7223375459152046,0.1632514512603972
87,2018-08-12,0.9617912800240084,0.7527134044514217
88,2018-08-14,0.7895927799667942,0.3098730335385137
89,2018-08-17,0.5861139872585583,0.0496724534879201
90,2018-08-19,0.19024206741090346,0.04001225545526915
91,2018-08-22,0.9026876268871439,0.8578833283745059
92,2018-08-24,0.8933526081535474,0.7469444203265767
93,2018-08-27,0.506202077426976,0.01718772683061985
94,2018-08-29,0.9980440458192643,0.9838170701975879
95,2018-09-01,0.9685120218450158,0.8497853342918535
96,2018-09-03,0.6455115952523718,0.0469930583705268
97,2018-09-06,0.7315779486422054,0.2272969289375297
98,2018-09-08,0.9479388493879636,0.6678871387032205
99,2018-09-11,0.7170329528261478,0.29529990241423254
100,2018-09-13,0.6388005470148191,0.191027055251887
101,2018-09-18,0.6433827918055077,0.07885450510966314
102,2018-09-21,0.3395074166983575,0.02215798974967215
103,2018-09-26,0.6539294420400888,0.06173208288420665
104,2018-09-28,0.8467154469907201,0.34127811228706084
105,2018-10-01,0.4844425005524984,0.05147913068638725
106,2018-10-03,0.8400090992417331,0.6353474461191153
