Date,cf_200,cf_2000
2018-01-03,0.999941,0.999510
2018-01-05,0.956634,0.886742
2018-01-08,0.813981,0.734157
2018-01-10,0.999437,0.997298
2018-01-15,0.999630,0.999714
2018-01-18,1.000050,1.000051
2018-01-23,0.999996,0.999606
2018-01-25,0.996459,0.982807
2018-01-28,0.999968,0.999687
2018-01-30,0.999423,0.997032
2018-02-04,0.999656,0.999957
2018-02-07,1.000050,1.000051
2018-02-09,0.985329,0.951329
2018-02-12,0.992328,0.975715
2018-02-14,0.999271,0.996782
2018-02-17,0.856896,0.725226
2018-02-19,0.999429,0.996301
2018-02-22,0.598660,0.537569
2018-02-24,0.246579,0.186878
2018-02-27,0.876697,0.741295
2018-03-01,0.991382,0.973134
2018-03-04,0.998714,0.995988
2018-03-06,0.999586,0.998526
2018-03-09,1.000043,1.000051
2018-03-11,0.380179,0.329670
2018-03-16,0.188753,0.109103
2018-03-19,0.538971,0.431906
2018-03-21,0.996083,0.973989
2018-03-24,0.360563,0.303836
2018-03-26,0.000000,0.000000
2018-03-29,0.068640,0.042142
2018-03-31,0.000165,0.000000
2018-04-03,0.681885,0.551330
2018-04-05,0.999387,0.996284
2018-04-08,0.000000,0.000000
2018-04-10,0.291519,0.194134
2018-04-13,0.999918,0.999219
2018-04-15,0.048029,0.027779
2018-04-18,0.277150,0.225202
2018-04-20,0.804127,0.704478
2018-04-23,1.000051,1.000051
2018-04-25,0.912123,0.853074
2018-04-28,0.489843,0.156080
2018-04-30,0.999348,0.995523
2018-05-03,0.421567,0.350114
2018-05-05,0.948350,0.901473
2018-05-08,0.981659,0.891954
2018-05-10,0.045374,0.012567
2018-05-13,0.000000,0.000000
2018-05-15,0.999197,0.993896
2018-05-18,0.426429,0.150891
2018-05-20,0.701739,0.383966
2018-05-23,0.143210,0.080373
2018-05-25,0.384487,0.133586
2018-05-28,0.921187,0.719308
2018-05-30,0.999175,0.993908
2018-06-02,1.000038,1.000051
2018-06-04,0.000000,0.000000
2018-06-07,0.982915,0.924902
2018-06-09,0.724782,0.547293
2018-06-12,0.837544,0.690868
2018-06-14,0.220250,0.011808
2018-06-17,0.904765,0.661386
2018-06-19,0.004152,0.001759
2018-06-22,0.503465,0.145180
2018-06-24,0.775008,0.534198
2018-06-27,0.000000,0.000000
2018-06-29,0.886486,0.692381
2018-07-02,0.197472,0.050016
2018-07-04,0.727958,0.480451
2018-07-07,0.845936,0.587439
2018-07-09,0.659381,0.493839
2018-07-12,1.000038,1.000051
2018-07-14,0.183563,0.042921
2018-07-17,0.590571,0.229782
2018-07-19,0.017667,0.003711
2018-07-22,0.333072,0.056761
2018-07-24,0.318219,0.172551
2018-07-27,0.998464,0.985074
2018-07-29,0.999573,0.998939
2018-08-01,0.000170,0.000000
2018-08-03,0.741404,0.446928
2018-08-06,0.863254,0.690420
2018-08-08,0.539802,0.270487
2018-08-11,0.539738,0.332304
2018-08-13,0.000000,0.000000
2018-08-16,0.959263,0.893648
2018-08-18,0.847231,0.642219
2018-08-21,0.992268,0.955697
2018-08-23,0.000000,0.000000
2018-08-26,0.354514,0.128416
2018-08-28,0.000063,0.000000
2018-08-31,0.571394,0.351574
2018-09-02,0.667388,0.348685
2018-09-05,0.219114,0.014342
2018-09-07,0.999566,0.998149
2018-09-10,0.000000,0.000000
2018-09-12,0.069646,0.018364
2018-09-15,0.999585,0.995047
2018-09-17,0.183651,0.112948
2018-09-22,0.300885,0.198446
2018-09-25,0.001590,0.000000
2018-09-27,0.334920,0.156905
2018-09-30,0.996540,0.977216
2018-10-02,0.997849,0.992019
2018-10-05,0.928842,0.878326
2018-10-07,0.999519,0.998072
2018-10-10,0.999981,0.999168
2018-10-12,0.963300,0.914099
2018-10-15,0.999863,0.998305
2018-10-17,0.926188,0.823004
2018-10-20,0.140575,0.056287
2018-10-22,0.481559,0.346331
2018-10-25,1.000021,0.999769
2018-10-27,0.999589,0.999082
2018-10-30,0.900080,0.780341
2018-11-01,0.000000,0.000000
2018-11-04,0.764668,0.651197
2018-11-06,0.936326,0.848122
2018-11-09,0.920646,0.851028
2018-11-11,0.999055,0.997556
2018-11-14,0.999819,0.998033
2018-11-16,0.716683,0.636451
2018-11-19,0.863687,0.802134
2018-11-21,0.998717,0.991939
2018-11-24,0.003916,0.000745
2018-11-26,0.999180,0.997598
2018-11-29,0.959193,0.886671
2018-12-01,0.000000,0.000000
2018-12-04,0.750981,0.654825
2018-12-06,0.998985,0.996884
2018-12-09,0.669476,0.456767
2018-12-11,0.999305,0.997754
2018-12-14,0.999025,0.992205
2018-12-16,0.999163,0.996881
2018-12-19,0.000000,0.000000
2018-12-21,0.883952,0.766239
2018-12-24,1.000050,1.000051
2018-12-26,0.998967,0.999105
2018-12-29,1.000050,1.000051
2018-12-31,0.998943,0.998619
2019-01-03,0.999799,0.998528
2019-01-05,0.998745,0.993741
2019-01-08,0.999755,0.998150
2019-01-10,0.998509,0.989066
2019-01-13,0.884161,0.772831
2019-01-15,0.998907,0.996301
2019-01-18,0.999129,0.992627
2019-01-20,0.998293,0.986760
2019-01-23,1.000006,1.000051
2019-01-25,0.003335,0.000037
2019-01-28,0.355982,0.211010
2019-01-30,0.999936,1.000099
2019-02-02,0.999658,0.997767
2019-02-04,0.712439,0.614728
2019-02-07,0.000000,0.000000
2019-02-09,0.998568,0.992085
2019-02-12,0.992925,0.984677
2019-02-14,0.998896,0.997013
2019-02-17,1.000050,1.000051
2019-02-19,0.583518,0.506748
2019-02-22,0.039028,0.013300
2019-02-24,0.998939,0.999660
2019-02-27,1.000040,1.000051
2019-03-01,0.998837,0.994855
2019-03-04,0.999981,1.000051
2019-03-06,0.918447,0.836539
2019-03-09,1.000045,1.000051
2019-03-11,0.998905,0.995223
2019-03-14,1.000039,1.000051
2019-03-16,0.998911,0.996716
2019-03-19,0.983005,0.952017
2019-03-21,0.998724,0.994372
2019-03-24,0.999929,0.999174
2019-03-26,0.255821,0.060683
2019-03-29,0.816093,0.580942
2019-03-31,0.593456,0.533395
2019-04-03,0.999178,0.995323
2019-04-05,0.359131,0.095857
2019-04-08,0.096832,0.070035
2019-04-10,0.998842,0.993158
2019-04-13,1.000036,0.999691
2019-04-15,0.167481,0.073260
2019-04-18,0.190093,0.113384
2019-04-20,0.994316,0.982200
2019-04-23,0.804748,0.572624
2019-04-25,0.626014,0.549492
2019-04-28,0.118105,0.064510
2019-04-30,0.998886,0.992849
2019-05-03,0.802583,0.600283
2019-05-05,0.000000,0.000000
2019-05-08,0.940088,0.876723
2019-05-10,0.005371,0.001824
2019-05-13,0.017713,0.003944
2019-05-15,0.324970,0.124069
2019-05-18,0.562621,0.125217
2019-05-20,0.998936,0.993752
2019-05-23,0.065194,0.021489
2019-05-25,0.609620,0.200205
2019-05-28,0.146809,0.061579
2019-05-30,0.997776,0.985510
2019-06-02,0.217907,0.095006
2019-06-04,0.960267,0.836814
2019-06-07,0.542369,0.337294
2019-06-09,0.901990,0.848872
2019-06-12,0.241501,0.116084
2019-06-14,0.048978,0.001853
2019-06-17,0.217429,0.088942
2019-06-19,0.925144,0.831738
2019-06-22,0.278888,0.127017
2019-06-24,0.000000,0.000000
2019-06-27,0.299602,0.041026
2019-06-29,0.971110,0.838331
2019-07-02,0.701736,0.530501
2019-07-04,0.917275,0.705313
2019-07-07,1.000036,0.999696
2019-07-09,0.269061,0.147219
2019-07-12,0.041393,0.009023
2019-07-14,0.075781,0.011677
2019-07-17,0.935958,0.827260
2019-07-19,0.747313,0.609616
2019-07-22,0.632024,0.336622
2019-07-24,0.618721,0.438762
2019-07-27,0.021829,0.000204
2019-07-29,0.317645,0.018288
2019-08-01,0.711047,0.490956
2019-08-03,0.939517,0.852807
2019-08-06,0.023684,0.005518
2019-08-08,0.419307,0.159889
2019-08-11,0.651248,0.332764
2019-08-13,0.981188,0.940375
2019-08-16,0.001668,0.000047
2019-08-18,0.006135,0.000310
2019-08-21,0.560143,0.265494
2019-08-23,0.944730,0.842760
2019-08-26,0.995184,0.982255
2019-08-28,0.998909,0.995019
2019-08-31,0.474309,0.327516
2019-09-02,0.760395,0.648936
2019-09-05,0.171296,0.086532
2019-09-07,0.073935,0.042243
2019-09-10,0.086441,0.037204
2019-09-12,0.004351,0.000414
2019-09-15,0.744040,0.584677
2019-09-17,0.010621,0.004237
2019-09-20,0.868755,0.728460
2019-09-22,0.998832,0.994634
2019-09-27,0.965295,0.846243
2019-09-30,0.000000,0.000000
2019-10-02,0.635142,0.285379
2019-10-05,0.999988,0.999294
2019-10-07,0.998864,0.995771
2019-10-10,0.893533,0.782373
