Date,cf_200,cf_2000
2018-01-03,0.731064,0.421653
2018-01-08,0.237775,0.022197
2018-01-13,0.192609,0.092025
2018-01-18,0.043922,0.006686
2018-01-23,0.187482,0.072980
2018-01-28,0.658221,0.366853
2018-02-02,0.797540,0.543361
2018-02-07,0.999040,0.992299
2018-02-12,0.453965,0.189044
2018-02-17,0.989980,0.940122
2018-02-22,0.243779,0.083014
2018-02-27,0.701506,0.381953
2018-03-04,0.085427,0.008855
2018-03-09,0.356970,0.223514
2018-03-14,0.435468,0.145197
2018-03-19,0.197218,0.007769
2018-03-24,0.823833,0.615934
2018-03-29,0.036822,0.003555
2018-04-03,0.855185,0.743985
2018-04-08,0.130242,0.004526
2018-04-13,0.675610,0.177674
2018-04-18,0.897782,0.622594
2018-04-23,0.158630,0.001439
2018-04-28,0.547892,0.144734
2018-05-08,0.104381,0.000940
2018-05-13,0.275272,0.004134
2018-05-18,0.503103,0.119895
2018-05-23,0.002612,0.000000
2018-05-28,0.473884,0.132021
2018-06-02,0.000000,0.000000
2018-06-07,0.124995,0.000381
2018-06-12,0.005619,0.000000
2018-06-17,0.038794,0.001643
2018-06-22,0.250368,0.005672
2018-06-27,0.054214,0.003637
2018-07-07,0.022397,0.000007
2018-07-12,0.018874,0.000018
2018-07-17,0.112211,0.004675
2018-07-22,0.000212,0.000000
2018-07-27,0.000768,0.000000
2018-08-01,0.276788,0.003847
2018-08-06,0.000009,0.000000
2018-08-11,0.009297,0.000000
2018-08-16,0.087921,0.002588
2018-08-21,0.167559,0.017289
2018-08-26,0.000002,0.000000
2018-08-31,0.363883,0.006830
2018-09-05,0.287593,0.012406
2018-09-10,0.160639,0.000242
2018-09-15,0.085057,0.001943
2018-09-25,0.266784,0.003185
2018-09-30,0.385648,0.071532
2018-10-05,0.075428,0.001423
2018-10-10,0.391720,0.027956
2018-10-15,0.683706,0.276866
2018-10-20,0.257216,0.026718
2018-10-25,0.223023,0.018006
2018-10-30,0.704445,0.334393
2018-11-04,0.160786,0.008166
2018-11-09,0.159306,0.011462
2018-11-14,0.923867,0.709442
2018-11-19,0.284156,0.033867
2018-11-24,0.000155,0.000000
2018-11-29,0.346460,0.127400
2018-12-04,0.194840,0.044092
2018-12-09,0.099167,0.024838
2018-12-14,0.410546,0.119100
2018-12-19,0.416845,0.278447
2018-12-24,0.017435,0.000432
2018-12-29,0.000006,0.000000
2019-01-03,0.067495,0.003538
2019-01-08,0.087902,0.007153
2019-01-13,0.728837,0.508712
2019-01-18,0.391497,0.125545
2019-01-23,0.896071,0.728804
2019-01-28,0.999656,0.997850
2019-02-02,0.270065,0.212142
2019-02-07,0.448466,0.106887
2019-02-12,0.362393,0.082001
2019-02-17,0.551967,0.170492
2019-02-22,0.886046,0.756021
2019-02-27,0.999718,0.999189
2019-03-04,0.762802,0.333022
2019-03-09,0.393896,0.114519
2019-03-14,0.072547,0.017111
2019-03-19,0.798869,0.566730
2019-03-24,0.190557,0.011854
2019-03-29,0.164102,0.002526
2019-04-03,0.370802,0.065097
2019-04-08,0.339004,0.023788
2019-04-13,0.159060,0.019866
2019-04-18,0.119377,0.001047
2019-04-23,0.374475,0.082431
2019-04-28,0.101052,0.000609
2019-05-03,0.680569,0.361838
2019-05-08,0.234179,0.005569
2019-05-13,0.259223,0.007114
2019-05-18,0.462330,0.068387
2019-05-23,0.542734,0.157415
2019-05-28,0.249654,0.008285
2019-06-02,0.336289,0.013893
2019-06-07,0.308320,0.008921
2019-06-12,0.024099,0.000031
2019-06-17,0.013830,0.000620
2019-06-22,0.392079,0.103963
2019-06-27,0.120529,0.001986
2019-07-02,0.000000,0.000000
2019-07-07,0.136296,0.000703
2019-07-12,0.254505,0.004153
2019-07-17,0.041365,0.000237
2019-07-22,0.017446,0.000176
2019-07-27,0.006691,0.000078
2019-08-01,0.299336,0.110138
2019-08-06,0.000453,0.000000
2019-08-11,0.121903,0.006132
2019-08-16,0.215033,0.010318
2019-08-21,0.013552,0.000014
2019-08-26,0.024849,0.001372
2019-08-31,0.124912,0.003038
2019-09-05,0.008112,0.000049
2019-09-10,0.154286,0.001045
2019-09-15,0.078875,0.000211
2019-09-20,0.010255,0.000411
2019-09-25,0.458086,0.085814
2019-09-30,0.300296,0.120504
2019-10-05,0.088695,0.007048
2019-10-10,0.441835,0.014110
2019-10-15,0.344332,0.045572
2019-10-20,0.168058,0.024123
2019-10-25,0.743130,0.399212
2019-10-30,0.067926,0.010023
2019-11-04,0.010982,0.004560
2019-11-09,0.140626,0.081048
2019-11-14,0.174098,0.074114
2019-11-19,0.309456,0.114971
2019-11-24,0.248224,0.124719
2019-11-29,0.151557,0.024624
2019-12-04,0.337402,0.160181
2019-12-09,0.438597,0.200863
2019-12-14,0.275345,0.069610
2019-12-19,0.268084,0.097269
2019-12-24,0.998662,0.985514
2019-12-29,0.730121,0.479190
2020-01-03,0.264270,0.035431
2020-01-08,0.529428,0.309374
2020-01-13,0.732540,0.488321
2020-01-18,0.868317,0.711993
2020-01-23,0.801460,0.587416
2020-01-28,0.675007,0.261222
2020-02-02,0.978511,0.849465
2020-02-07,0.998629,0.991734
2020-02-12,0.899244,0.762558
2020-02-17,0.238122,0.035068
2020-02-22,0.228813,0.032129
2020-02-27,0.848462,0.573466
2020-03-03,0.907283,0.759007
2020-03-08,0.565311,0.078409
2020-03-13,0.943089,0.695399
2020-03-18,0.875040,0.740641
2020-03-23,0.769195,0.391647
2020-03-28,0.260961,0.049681
2020-04-02,0.632699,0.254644
2020-04-07,0.245775,0.101861
2020-04-12,0.324803,0.007709
2020-04-17,0.739809,0.451904
2020-04-22,0.364010,0.033071
2020-04-27,0.527276,0.284012
2020-05-02,0.336370,0.106412
2020-05-07,0.371279,0.046355
2020-05-12,0.309849,0.024275
2020-05-17,0.000000,0.000000
2020-05-22,0.402799,0.029671
2020-05-27,0.196047,0.075443
2020-06-01,0.367356,0.014284
2020-06-06,0.331601,0.009555
2020-06-11,0.169322,0.030060
2020-06-16,0.019430,0.000006
2020-06-21,0.171241,0.006495
2020-06-26,0.127055,0.000685
2020-07-01,0.003788,0.000000
2020-07-06,0.360594,0.039183
2020-07-11,0.871354,0.568510
2020-07-16,0.339103,0.015482
2020-07-21,0.228877,0.000530
2020-07-26,0.183012,0.002876
2020-07-31,0.000000,0.000000
2020-08-05,0.005654,0.000135
2020-08-10,0.186882,0.012171
2020-08-15,0.441690,0.052322
2020-08-20,0.000000,0.000000
2020-08-25,0.515399,0.064719
2020-08-30,0.354657,0.003455
2020-09-04,0.242836,0.005855
2020-09-09,0.275596,0.005630
2020-09-14,0.081325,0.001789
2020-09-19,0.000099,0.000000
2020-09-24,0.249781,0.004170
2020-09-29,0.028119,0.000829
2020-10-04,0.127294,0.003223
2020-10-09,0.000000,0.000000
2020-10-14,0.000000,0.000000
2020-10-19,0.000079,0.000000
2020-10-24,0.056734,0.007694
2020-10-29,0.000146,0.000000
2020-11-03,0.368783,0.199789
2020-11-08,0.240139,0.095795
2020-11-13,0.779930,0.588496
2020-11-18,0.927980,0.666766
2020-11-23,0.281309,0.118607
2020-11-28,0.000248,0.000000
2020-12-03,0.504069,0.267405
2020-12-08,0.098393,0.013674
2020-12-13,0.450354,0.081988
2020-12-18,0.181386,0.006505
2020-12-28,0.954472,0.817766
2021-01-02,0.027159,0.010539
2021-01-07,0.413942,0.252454
2021-01-12,0.390020,0.209699
2021-01-17,0.418096,0.149126
2021-01-22,0.769808,0.453703
2021-01-27,0.632999,0.372228
2021-02-01,0.993016,0.969982
2021-02-06,0.997264,0.971670
2021-02-11,0.305767,0.120248
2021-02-16,0.998129,0.986026
2021-02-21,0.876548,0.609937
2021-02-26,0.907584,0.669321
2021-03-03,0.300359,0.115415
2021-03-08,0.627796,0.332802
2021-03-13,0.993594,0.958174
2021-03-18,0.998382,0.985373
2021-03-23,0.418526,0.171927
2021-03-28,0.553009,0.204871
2021-04-02,0.162160,0.007559
2021-04-07,0.933273,0.704274
2021-04-12,0.576620,0.293453
2021-04-17,0.272034,0.003242
2021-04-22,0.204116,0.062238
2021-04-27,0.222390,0.013000
2021-05-02,0.555297,0.163755
2021-05-07,0.281489,0.016339
2021-05-12,0.000000,0.000000
2021-05-17,0.201426,0.011465
2021-05-22,0.036587,0.000018
2021-05-27,0.070380,0.000079
2021-06-01,0.235937,0.007978
2021-06-06,0.196274,0.002379
2021-06-11,0.018993,0.000085
2021-06-16,0.008076,0.000000
2021-06-21,0.092013,0.001851
2021-06-26,0.362362,0.025079
2021-07-01,0.365138,0.011802
2021-07-06,0.059850,0.001790
2021-07-11,0.217251,0.000346
2021-07-16,0.027310,0.000484
2021-07-21,0.191602,0.006257
2021-07-26,0.496543,0.083804
2021-07-31,0.172198,0.003753
