Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.154665,0.051961
2018-01-17,0.256362,0.192490
2018-01-22,0.893140,0.798214
2018-01-27,0.000000,0.000000
2018-02-06,0.000053,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.087765,0.057494
2018-02-21,0.130061,0.022688
2018-02-26,0.293335,0.139009
2018-03-03,0.000000,0.000000
2018-03-08,0.067195,0.035211
2018-03-13,0.139470,0.057643
2018-03-18,0.008320,0.000390
2018-03-23,0.372052,0.205492
2018-03-28,0.231526,0.159796
2018-04-02,0.335206,0.186059
2018-04-07,0.000000,0.000000
2018-04-12,0.708541,0.541442
2018-04-17,0.873324,0.651971
2018-04-22,1.000164,1.000164
2018-04-27,0.665699,0.460689
2018-05-02,0.661797,0.333721
2018-05-07,0.991763,0.950572
2018-05-12,0.368251,0.136770
2018-05-17,0.958198,0.725048
2018-05-22,0.673034,0.398856
2018-06-01,0.558153,0.135520
2018-06-06,0.655041,0.381803
2018-06-11,0.223314,0.080141
2018-06-16,0.628290,0.292449
2018-06-21,0.000000,0.000000
2018-06-26,0.737825,0.340277
2018-07-01,0.807117,0.451801
2018-07-06,0.129318,0.015365
2018-07-11,0.640274,0.277085
2018-07-16,0.699928,0.163511
2018-07-21,0.876557,0.567029
2018-07-26,0.875347,0.707694
2018-07-31,0.192534,0.054213
2018-08-05,0.392768,0.222125
2018-08-10,0.771463,0.403644
2018-08-15,0.693021,0.380234
2018-08-20,0.384595,0.303782
2018-08-25,0.768467,0.541924
2018-08-30,0.191207,0.096394
2018-09-04,0.214855,0.057430
2018-09-14,0.000000,0.000000
2018-09-19,0.662365,0.199203
2018-09-24,0.285046,0.114260
2018-09-29,0.000050,0.000000
2018-10-04,0.686201,0.358623
2018-10-09,0.523859,0.266125
2018-10-14,0.608264,0.325189
2018-10-19,0.133727,0.038740
2018-10-24,0.003245,0.000006
2018-10-29,0.853607,0.659106
2018-11-03,0.612178,0.214901
2018-11-08,0.446073,0.379639
2018-11-13,0.000000,0.000000
2018-11-18,0.015763,0.001211
2018-11-23,0.052187,0.006273
2018-11-28,0.000000,0.000000
2018-12-03,0.990675,0.957895
2018-12-08,0.000000,0.000000
2018-12-13,0.999810,0.994101
2018-12-18,0.000288,0.000000
2018-12-23,0.113156,0.048135
2018-12-28,0.046516,0.001738
2019-01-02,0.000000,0.000000
2019-01-07,0.131873,0.087810
2019-01-12,0.860233,0.595266
2019-01-17,0.016728,0.001835
2019-01-22,0.035674,0.002124
2019-01-27,0.844614,0.672419
2019-02-01,0.270077,0.197612
2019-02-06,0.013432,0.000675
2019-02-11,0.394239,0.212490
2019-02-16,0.002464,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.008123,0.000991
2019-03-03,0.000000,0.000000
2019-03-08,0.020085,0.004084
2019-03-13,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.133124,0.041021
2019-03-28,0.211685,0.051788
2019-04-02,1.000164,1.000164
2019-04-07,0.000000,0.000000
2019-04-12,0.000005,0.000000
2019-04-17,0.071651,0.039646
2019-04-22,0.057593,0.015658
2019-04-27,0.850034,0.614689
2019-05-02,0.000000,0.000000
2019-05-07,0.203746,0.095967
2019-05-12,0.563958,0.201698
2019-05-17,0.087216,0.004197
2019-05-22,0.339637,0.207876
2019-05-27,0.380651,0.101502
2019-06-01,0.592533,0.183833
2019-06-06,0.954415,0.861534
2019-06-11,0.005581,0.000000
2019-06-16,0.464667,0.091521
2019-06-21,0.048521,0.000325
2019-06-26,0.365059,0.195722
2019-07-01,0.661385,0.235561
2019-07-06,0.701179,0.309737
2019-07-11,0.837836,0.629161
2019-07-16,0.371335,0.156341
2019-07-21,0.674476,0.369297
2019-07-26,0.871587,0.612704
2019-07-31,0.255348,0.076269
2019-08-05,0.595287,0.370510
2019-08-10,0.600953,0.169033
2019-08-15,0.009014,0.000004
2019-08-20,0.804715,0.577138
2019-08-25,0.192297,0.047388
2019-08-30,0.489716,0.278957
2019-09-04,0.330851,0.073627
2019-09-09,0.607459,0.145043
2019-09-14,0.984694,0.906527
2019-09-19,0.040521,0.003150
2019-09-24,0.626537,0.286804
2019-09-29,0.549109,0.205002
2019-10-04,0.706432,0.469005
2019-10-09,0.542887,0.113636
2019-10-14,0.756161,0.426466
2019-10-19,0.667525,0.418622
2019-10-24,0.277463,0.119299
2019-10-29,0.021948,0.000366
2019-11-03,0.871520,0.765293
2019-11-08,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.984901,0.931967
2019-11-23,0.537108,0.382447
2019-11-28,0.207806,0.177419
2019-12-03,0.999863,0.998111
2019-12-08,0.876080,0.647926
2019-12-13,0.672603,0.600504
2019-12-18,1.000164,1.000164
2019-12-23,0.600959,0.461980
2019-12-28,0.000068,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,1.000003,0.997764
2020-01-12,0.134861,0.038287
2020-01-17,0.047667,0.001541
2020-01-22,0.000000,0.000000
2020-01-27,0.147405,0.063016
2020-02-01,1.000164,1.000164
2020-02-06,0.999499,0.989038
2020-02-11,0.000000,0.000000
2020-02-16,0.038205,0.015458
2020-02-21,0.997820,0.981266
2020-02-26,0.995025,0.942751
2020-03-02,0.034480,0.009368
2020-03-07,0.000000,0.000000
2020-03-12,0.205877,0.108106
2020-03-17,0.000306,0.000000
2020-03-22,0.040992,0.005993
2020-03-27,0.927027,0.870935
2020-04-01,0.431118,0.047392
2020-04-06,0.007166,0.000851
2020-04-11,0.108921,0.016044
2020-04-16,0.944019,0.768132
2020-04-21,0.468766,0.237187
2020-04-26,0.915311,0.840669
2020-05-01,0.999983,0.998846
2020-05-06,0.127953,0.018488
2020-05-11,0.400432,0.113103
2020-05-16,0.000000,0.000000
2020-05-21,0.247118,0.163032
2020-05-26,0.670421,0.382074
2020-05-31,0.000000,0.000000
2020-06-05,0.727255,0.447246
2020-06-10,0.690053,0.537783
2020-06-15,0.616201,0.177652
2020-06-20,0.605744,0.201815
2020-06-25,0.136949,0.024977
2020-06-30,0.100297,0.013035
2020-07-05,0.695606,0.261802
