Date,cf_200,cf_2000
2018-01-02,0.99712,0.972054
2018-01-04,0.999612,1.00003
2018-01-07,0.999723,1.00005
2018-01-09,0.999712,1.00003
2018-01-14,0,0
2018-01-17,0.022409,0.0028489
2018-01-22,0.986733,0.968606
2018-01-24,0.730354,0.482386
2018-01-27,0.433185,0.197253
2018-01-29,0.999802,0.998626
2018-02-03,0.99958,0.999734
2018-02-06,0.972372,0.953511
2018-02-08,0.405293,0.280935
2018-02-11,0.0767486,0.0185652
2018-02-16,0.447708,0.252161
2018-02-18,0.945776,0.749128
2018-02-21,0.987427,0.916994
2018-02-23,0.990321,0.950691
2018-02-26,0.0469006,0.0260597
2018-02-28,0.200106,0.103325
2018-03-03,0.452293,0.284549
2018-03-05,0.505301,0.38259
2018-03-08,0.956447,0.905838
2018-03-10,0.999693,1.00003
2018-03-13,0.870259,0.804628
2018-03-15,0.999833,1.00003
2018-03-18,0,0
2018-03-20,0.999879,1.00003
2018-03-23,0.990681,0.928865
2018-03-25,0.747811,0.24102
2018-03-28,0.773384,0.539368
2018-03-30,0.936769,0.860795
2018-04-02,6.24181e-05,0
2018-04-04,0.974535,0.863681
2018-04-07,0,0
2018-04-09,0.499026,0.27153
2018-04-12,0,0
2018-04-14,0.435358,0.263253
2018-04-17,0.627654,0.500054
2018-04-19,0.864937,0.655362
2018-04-22,0.999195,0.998204
2018-04-24,0,0
2018-04-27,0.510287,0.318147
2018-04-29,0.00865872,0.000405273
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0.999316,0.999979
2018-05-14,0,0
2018-05-17,0.00418166,0.000332888
2018-05-19,0.820213,0.255661
2018-05-22,0.999296,0.998992
2018-05-24,0.999743,1.00003
2018-05-29,0.0632967,0.0212688
2018-06-01,0.652418,0.50633
2018-06-03,0.691341,0.483411
2018-06-06,0.612058,0.444335
2018-06-08,0.988711,0.962315
2018-06-11,0.901947,0.694264
2018-06-13,4.57368e-08,0
2018-06-16,0.999756,1.00005
2018-06-18,0.933031,0.837242
2018-06-21,0.991721,0.980012
2018-06-23,0.00231583,0
2018-06-26,0.29063,0.136294
2018-06-28,0.517417,0.470921
2018-07-01,1.41375e-05,0
2018-07-03,0.369701,0.142772
2018-07-06,0,0
2018-07-08,0.000353722,0
2018-07-11,0.841003,0.659492
2018-07-13,0.136852,0.0625174
2018-07-16,0.432675,0.393601
2018-07-18,0,0
2018-07-21,0.999334,1.00004
2018-07-23,0.374066,0.161773
2018-07-26,0,0
2018-07-28,0.000877865,0
2018-07-31,0.980403,0.904559
2018-08-02,0.999463,0.998798
2018-08-05,0.999753,0.999987
2018-08-07,0.167184,0.117909
2018-08-10,0.957632,0.774176
2018-08-12,0.181504,0.0983554
2018-08-15,0.999844,1.00005
2018-08-17,0.954418,0.877682
2018-08-20,0.672416,0.133626
2018-08-22,0.945541,0.672626
2018-08-25,0.932057,0.835716
2018-08-27,0.998381,0.998039
2018-08-30,0,0
2018-09-01,0,0
2018-09-04,0.999159,0.989433
2018-09-06,0.999683,1.00002
2018-09-09,0.940831,0.915256
2018-09-11,0.932861,0.765222
2018-09-14,5.3386e-05,0
2018-09-16,0.0706803,0.0014388
2018-09-19,0.999132,0.998428
2018-09-21,0.982031,0.942585
2018-09-24,0.0051038,0.000199595
2018-09-26,0.0142796,5.86478e-05
2018-09-29,0.00336963,0
2018-10-01,0.0371729,0.00451395
2018-10-04,0.999734,0.999855
2018-10-06,0.146511,0.0558067
2018-10-09,0.0845681,0.0272685
2018-10-11,0,0
2018-10-14,0.753633,0.642558
2018-10-16,0.999793,1.00003
2018-10-19,0.961523,0.730027
2018-10-21,0.116681,0.0709018
2018-10-24,0.000337573,0
2018-10-26,0,0
2018-10-29,0.701369,0.569433
2018-10-31,0.056962,0.00413206
2018-11-03,0.999727,1.00005
2018-11-05,0,0
2018-11-08,0.999418,0.999553
2018-11-10,0.984709,0.924184
2018-11-13,0,0
2018-11-15,0.998665,0.996164
2018-11-18,0.989516,0.932173
2018-11-20,0.999103,0.999189
2018-11-23,0,0
2018-11-25,0.91579,0.783056
2018-11-28,0.0654035,0.00195348
2018-11-30,0.839472,0.568942
2018-12-03,0.999176,0.996168
2018-12-05,0.830471,0.658296
2018-12-08,0.999024,0.995737
2018-12-10,0.998947,0.999592
2018-12-13,0.108178,0.0402872
2018-12-15,0.925007,0.838094
2018-12-18,0,0
2018-12-20,0.643826,0.432021
2018-12-23,0.998958,0.997714
2018-12-25,0.99812,0.987908
2018-12-28,0.957521,0.762813
2018-12-30,0.105722,0.0769906
2019-01-02,0.212023,0.0625313
2019-01-04,0.992962,0.97314
2019-01-07,0.677723,0.511353
2019-01-09,0.290727,0.141115
2019-01-12,0.863676,0.41553
2019-01-14,0.162618,0.021456
2019-01-17,0,0
2019-01-19,0.513157,0.0830631
2019-01-22,0.677004,0.503991
2019-01-24,0.0818326,0.00797649
2019-01-27,0.27492,0.0754578
2019-01-29,0.995187,0.95382
2019-02-01,0.0102934,0.00161693
2019-02-03,0.985306,0.895976
2019-02-06,0.990208,0.917062
2019-02-08,0.947711,0.755452
2019-02-11,0.070789,0.00188755
2019-02-13,0.967158,0.940665
2019-02-16,0.850392,0.437006
2019-02-18,0.99849,0.989206
2019-02-21,0.999247,0.997647
2019-02-23,0,0
2019-02-26,0.999318,0.998379
2019-02-28,0.999099,0.99968
2019-03-03,0.999274,0.997267
2019-03-05,0.194018,0.00482342
2019-03-08,0,0
2019-03-10,0.834128,0.373495
2019-03-13,0.155317,0.00291065
2019-03-15,0.193118,0.00519851
2019-03-18,0.669852,0.182991
2019-03-20,0.13668,0.0144715
2019-03-23,0.999182,0.995544
2019-03-25,0.519034,0.115928
2019-03-28,0.803653,0.678028
2019-03-30,8.60608e-05,0
2019-04-02,0.836672,0.647775
2019-04-04,0.762842,0.241445
2019-04-07,0.999492,0.998666
2019-04-09,0.99936,1.00003
2019-04-12,0.879817,0.552718
2019-04-14,0.510497,0.381643
2019-04-17,0.939978,0.834866
2019-04-19,0.0898401,0.0285495
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0.00144622,0
2019-04-29,0.957955,0.818341
2019-05-02,0.0900583,0.0348296
2019-05-04,0.0567048,0.0139437
2019-05-07,0.0127248,3.91216e-05
2019-05-09,0,0
2019-05-12,0.999578,0.999307
2019-05-14,0.999626,0.999944
2019-05-17,0.579585,0.361317
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0.99981,1.00003
2019-05-27,0,0
2019-05-29,0.333469,0.261548
2019-06-01,0.0150489,0.000116572
2019-06-03,0.916859,0.867984
2019-06-06,0.767957,0.645533
2019-06-08,0.999871,1.00002
2019-06-11,0.00675673,0.000167515
2019-06-13,0.0419022,0.0111328
2019-06-16,0,0
2019-06-18,0.317539,0.0368751
2019-06-21,4.99445e-05,0
2019-06-23,0.0872278,0.0649325
2019-06-26,0.958906,0.923687
2019-06-28,0,0
2019-07-01,0.99991,1.00005
2019-07-03,0.971304,0.94138
2019-07-06,0.999954,1.00005
2019-07-08,0.967784,0.907243
2019-07-11,0.677832,0.427404
2019-07-13,0.167768,0.0335347
2019-07-16,0.999853,1.00005
2019-07-18,0.581001,0.424739
2019-07-21,0.0324053,0.00624325
2019-07-23,0,0
2019-07-26,0,0
2019-07-28,0.0621764,0.00822608
2019-07-31,0.812267,0.600496
2019-08-02,0.999614,1.00002
2019-08-05,0.999822,1.00005
2019-08-07,0.344959,0.16872
2019-08-10,0.999442,0.999586
2019-08-12,0.904734,0.861897
2019-08-15,0.98439,0.945086
2019-08-17,0.241321,0.182309
2019-08-20,0.989578,0.983019
2019-08-22,0.00906345,0.00102156
2019-08-25,0.132443,0.0494749
2019-08-27,0.959528,0.83729
2019-08-30,0.0535263,0.0176659
2019-09-01,0.871677,0.686412
2019-09-04,0.980662,0.899163
2019-09-06,0.0310869,0.00699602
2019-09-09,0,0
2019-09-11,0.0540575,0.000353964
2019-09-14,0.810233,0.784474
2019-09-16,0.0166032,0.0024423
2019-09-19,0.64579,0.419556
2019-09-21,0.9998,1.00002
2019-09-24,0.999462,0.999447
